Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-27 14:26:00-04:00,1588011960000000000,282.40749269433195,1711,282.37782775644604,1823
2020-04-27 14:27:00-04:00,1588012020000000000,282.44242277407625,1651,282.41757921419503,1578
2020-04-27 14:28:00-04:00,1588012080000000000,282.46028618968427,3005,282.42149166523495,5819
2020-04-27 14:29:00-04:00,1588012140000000000,282.51456266131464,3487,282.48852313167424,3934
2020-04-27 14:30:00-04:00,1588012200000000000,282.471506979697,3152,282.44458198314965,3086
2020-04-27 14:31:00-04:00,1588012260000000000,282.4656974705711,3993,282.4335407312388,3118
2020-04-27 14:32:00-04:00,1588012320000000000,282.6160323886646,2717,282.5869713797508,2341
2020-04-27 14:33:00-04:00,1588012380000000000,282.72349846390216,2604,282.6937796833773,1516
2020-04-27 14:34:00-04:00,1588012440000000000,282.710253813782,7604,282.68437033084257,1874
2020-04-27 14:35:00-04:00,1588012500000000000,282.7660520163649,3422,282.73783282777094,2967
2020-04-27 14:36:00-04:00,1588012560000000000,282.8074132062617,2938,282.7621869539884,3434
2020-04-27 14:37:00-04:00,1588012620000000000,282.9346162402662,3596,282.9164257161878,3002
2020-04-27 14:38:00-04:00,1588012680000000000,282.98425375390286,9923,282.941329402305,3731
2020-04-27 14:39:00-04:00,1588012740000000000,282.8429814420466,3287,282.8128723932466,4028
2020-04-27 14:40:00-04:00,1588012800000000000,282.9632179310345,7250,282.9122236308331,3944
2020-04-27 14:41:00-04:00,1588012860000000000,282.9759738236206,6418,282.9444780752816,2577
2020-04-27 14:42:00-04:00,1588012920000000000,282.97131175468473,7044,282.9215610286119,2761
2020-04-27 14:43:00-04:00,1588012980000000000,282.89098309178326,4140,282.8599495119462,2971
2020-04-27 14:44:00-04:00,1588013040000000000,282.9259612860904,3048,282.88950924155654,1569
2020-04-27 14:45:00-04:00,1588013100000000000,282.8957656004186,3814,282.86185185185195,3456
2020-04-27 14:46:00-04:00,1588013160000000000,282.8308795137656,2797,282.8041572184414,2646
2020-04-27 14:47:00-04:00,1588013220000000000,282.79666900175005,2855,282.7669460641419,2744
2020-04-27 14:48:00-04:00,1588013280000000000,282.70300075968714,3949,282.6746750663112,3016
2020-04-27 14:49:00-04:00,1588013340000000000,282.85331033262423,5652,282.82056520459406,3397
2020-04-27 14:50:00-04:00,1588013400000000000,282.72020041948207,4291,282.68568589988683,2617
2020-04-27 14:51:00-04:00,1588013460000000000,282.62694936445274,4799,282.58429597701104,2784
2020-04-27 14:52:00-04:00,1588013520000000000,282.527167277167,2457,282.50253206915613,1793
2020-04-27 14:53:00-04:00,1588013580000000000,282.61051851851875,2430,282.5846770682158,2756
2020-04-27 14:54:00-04:00,1588013640000000000,282.5709250585491,1708,282.5504575960958,1639
2020-04-27 14:55:00-04:00,1588013700000000000,282.5521643948754,2421,282.52822038030314,2051
2020-04-27 14:56:00-04:00,1588013760000000000,282.6345464949936,3495,282.60788507581805,2506
2020-04-27 14:57:00-04:00,1588013820000000000,282.7329934140632,4707,282.71171725689067,3558
2020-04-27 14:58:00-04:00,1588013880000000000,282.750750572082,4370,282.7121483971049,3868
2020-04-27 14:59:00-04:00,1588013940000000000,282.596972100656,3656,282.5664296333007,4036
2020-04-27 15:00:00-04:00,1588014000000000000,282.5646619411111,1834,282.533415429194,2761
2020-04-27 15:01:00-04:00,1588014060000000000,282.67306614786037,2570,282.6507412862052,2037
2020-04-27 15:02:00-04:00,1588014120000000000,282.6675701275039,2745,282.63768802228606,2513
2020-04-27 15:03:00-04:00,1588014180000000000,282.83819065736486,4731,282.80109833107633,4434
2020-04-27 15:04:00-04:00,1588014240000000000,282.8647678630224,3037,282.84075940860555,2976
2020-04-27 15:05:00-04:00,1588014300000000000,282.76674027686187,3034,282.71548257372757,4476
2020-04-27 15:06:00-04:00,1588014360000000000,282.61068010833344,3323,282.56474948991087,4411
2020-04-27 15:07:00-04:00,1588014420000000000,282.4326624636278,2062,282.4136820083667,2868
2020-04-27 15:08:00-04:00,1588014480000000000,282.5191174021656,2402,282.4869862218989,6895
2020-04-27 15:09:00-04:00,1588014540000000000,282.5492143808255,2253,282.5137328423165,2987
2020-04-27 15:10:00-04:00,1588014600000000000,282.4409652114611,2932,282.41627323420005,2152
2020-04-27 15:11:00-04:00,1588014660000000000,282.48925880551184,3265,282.45996668055005,2401
2020-04-27 15:12:00-04:00,1588014720000000000,282.53057204700156,3234,282.4989357371338,3439
2020-04-27 15:13:00-04:00,1588014780000000000,282.64969199178796,3896,282.62493666432647,2842
2020-04-27 15:14:00-04:00,1588014840000000000,282.7514773093017,3107,282.72080392870146,2749
2020-04-27 15:15:00-04:00,1588014900000000000,282.77722432262135,3174,282.75637285012243,3256
2020-04-27 15:16:00-04:00,1588014960000000000,282.73369873816966,2536,282.7008615948665,2182
2020-04-27 15:17:00-04:00,1588015020000000000,282.84032234432453,2730,282.8014171122998,2618
2020-04-27 15:18:00-04:00,1588015080000000000,282.79049884881084,2606,282.7614296936378,2546
2020-04-27 15:19:00-04:00,1588015140000000000,282.86462682531266,3698,282.8371670499658,4783
2020-04-27 15:20:00-04:00,1588015200000000000,283.06307479224284,5054,283.0406187947344,4331
2020-04-27 15:21:00-04:00,1588015260000000000,283.06146681856814,3511,283.01811036789286,2990
2020-04-27 15:22:00-04:00,1588015320000000000,283.0281332125059,4414,282.99809772473094,2681
2020-04-27 15:23:00-04:00,1588015380000000000,283.0850251436768,2784,283.06430236665415,2831
2020-04-27 15:24:00-04:00,1588015440000000000,283.10400336889273,3562,283.0799099099091,2886
2020-04-27 15:25:00-04:00,1588015500000000000,282.8957760643647,5966,282.80956521739245,7406
2020-04-27 15:26:00-04:00,1588015560000000000,282.8713223066604,11185,282.8690234234237,2775
2020-04-27 15:27:00-04:00,1588015620000000000,282.74506640907896,4141,282.5759475500342,7245
2020-04-27 15:28:00-04:00,1588015680000000000,282.56995963458445,4707,282.5381793759041,4839
2020-04-27 15:29:00-04:00,1588015740000000000,282.57829572446485,3368,282.5453678199533,2977
2020-04-27 15:30:00-04:00,1588015800000000000,282.6775920982391,5619,282.64333687754737,5643
2020-04-27 15:31:00-04:00,1588015860000000000,282.7201241671714,3302,282.6891460674158,3115
2020-04-27 15:32:00-04:00,1588015920000000000,282.58701118963415,3396,282.5583854166642,3648
2020-04-27 15:33:00-04:00,1588015980000000000,282.63390363814966,5085,282.60232461602374,4818
2020-04-27 15:34:00-04:00,1588016040000000000,282.71143404255434,4700,282.6537715231773,3020
2020-04-27 15:35:00-04:00,1588016100000000000,282.8580381830149,4557,282.83730130784915,3976
2020-04-27 15:36:00-04:00,1588016160000000000,282.77676470588204,3944,282.7300865592671,4159
2020-04-27 15:37:00-04:00,1588016220000000000,282.6690621370472,3444,282.64503706841816,4721
2020-04-27 15:38:00-04:00,1588016280000000000,282.85687645146044,4306,282.8278976531942,3068
2020-04-27 15:39:00-04:00,1588016340000000000,282.75918817807576,2673,282.7285444743918,1855
2020-04-27 15:40:00-04:00,1588016400000000000,282.77249500998244,3507,282.7418858421932,3574
2020-04-27 15:41:00-04:00,1588016460000000000,282.865415326903,3732,282.8374130589069,2818
2020-04-27 15:42:00-04:00,1588016520000000000,282.90222222222144,8523,282.86014388489076,4587
2020-04-27 15:43:00-04:00,1588016580000000000,282.90609351946466,8811,282.86150846915933,3129
2020-04-27 15:44:00-04:00,1588016640000000000,282.9318190699489,10236,282.88371648460674,4028
2020-04-27 15:45:00-04:00,1588016700000000000,282.95542503259475,7670,282.9298315180391,5876
2020-04-27 15:46:00-04:00,1588016760000000000,283.04705432098916,8100,283.0235970430974,6358
2020-04-27 15:47:00-04:00,1588016820000000000,283.04726549643584,10938,283.018027219702,7715
2020-04-27 15:48:00-04:00,1588016880000000000,283.0383265139147,7332,283.0066563411079,5488
2020-04-27 15:49:00-04:00,1588016940000000000,283.0785787624953,11103,283.04479021990267,6912
2020-04-27 15:50:00-04:00,1588017000000000000,283.0288359925064,15481,282.8655014471462,21767
2020-04-27 15:51:00-04:00,1588017060000000000,283.07884271977815,5824,283.0322780481395,7603
2020-04-27 15:52:00-04:00,1588017120000000000,282.93225465977946,4453,282.9037219128123,5207
2020-04-27 15:53:00-04:00,1588017180000000000,282.9619022154293,5236,282.93725943970975,5747
2020-04-27 15:54:00-04:00,1588017240000000000,283.00630603302983,5934,282.94976079112473,7483
2020-04-27 15:55:00-04:00,1588017300000000000,282.957186288761,8256,282.92280533100603,9154
2020-04-27 15:56:00-04:00,1588017360000000000,282.9875477842276,7063,282.9616321749385,7683
2020-04-27 15:57:00-04:00,1588017420000000000,283.2586705310448,10696,283.254333637901,7661
2020-04-27 15:58:00-04:00,1588017480000000000,283.34437935034595,6896,283.29966173361925,7568
2020-04-27 15:59:00-04:00,1588017540000000000,283.1606489703203,53269,283.11653580572613,12889
