Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-11 14:25:00-04:00,1491935100000000000,141.67182751310963,8963,141.6540141043724,7090
2017-04-11 14:26:00-04:00,1491935160000000000,141.61964332893018,6056,141.60898734177104,4661
2017-04-11 14:27:00-04:00,1491935220000000000,141.62887955917094,3811,141.61404076207364,4514
2017-04-11 14:28:00-04:00,1491935280000000000,141.65201020594176,5487,141.63878726287157,4428
2017-04-11 14:29:00-04:00,1491935340000000000,141.6769623169326,12154,141.66510535187524,9492
2017-04-11 14:30:00-04:00,1491935400000000000,141.69384156543134,13747,141.68388486066334,11447
2017-04-11 14:31:00-04:00,1491935460000000000,141.74430351437675,12520,141.73404155787563,9192
2017-04-11 14:32:00-04:00,1491935520000000000,141.69728840788076,11827,141.6856260720422,11660
2017-04-11 14:33:00-04:00,1491935580000000000,141.67389733135568,5396,141.6595816015518,7218
2017-04-11 14:34:00-04:00,1491935640000000000,141.70078752316144,12952,141.68585997073052,12983
2017-04-11 14:35:00-04:00,1491935700000000000,141.7525221853955,9353,141.73825473177988,9563
2017-04-11 14:36:00-04:00,1491935760000000000,141.72498823183327,6798,141.7107675523046,7791
2017-04-11 14:37:00-04:00,1491935820000000000,141.66317226890772,4284,141.65178963623868,5828
2017-04-11 14:38:00-04:00,1491935880000000000,141.69457831325258,3735,141.68494120257446,4507
2017-04-11 14:39:00-04:00,1491935940000000000,141.70284081796302,4988,141.69115183246083,5348
2017-04-11 14:40:00-04:00,1491936000000000000,141.71707968982065,6061,141.70726423214128,8133
2017-04-11 14:41:00-04:00,1491936060000000000,141.64920493609597,11345,141.63291107146202,10649
2017-04-11 14:42:00-04:00,1491936120000000000,141.5688628899827,9744,141.5509531886023,11792
2017-04-11 14:43:00-04:00,1491936180000000000,141.54901853302,7662,141.53510017022472,7637
2017-04-11 14:44:00-04:00,1491936240000000000,141.60229019406256,7781,141.58748474812685,5737
2017-04-11 14:45:00-04:00,1491936300000000000,141.64303517151572,6909,141.62394804287044,8584
2017-04-11 14:46:00-04:00,1491936360000000000,141.62474889310525,7905,141.62073266756394,10414
2017-04-11 14:47:00-04:00,1491936420000000000,141.61460315122935,6791,141.6068421585498,9877
2017-04-11 14:48:00-04:00,1491936480000000000,141.68738866657998,7747,141.6620233336052,12257
2017-04-11 14:49:00-04:00,1491936540000000000,141.71783164005768,6890,141.7075683833236,5301
2017-04-11 14:50:00-04:00,1491936600000000000,141.68214704069177,6488,141.6662535678734,15065
2017-04-11 14:51:00-04:00,1491936660000000000,141.62599147434983,13606,141.61303590205804,6657
2017-04-11 14:52:00-04:00,1491936720000000000,141.64707381099444,6476,141.63778420835013,4838
2017-04-11 14:53:00-04:00,1491936780000000000,141.70387137830375,13357,141.68902933969952,15917
2017-04-11 14:54:00-04:00,1491936840000000000,141.82581751606685,13382,141.81569008293755,14107
2017-04-11 14:55:00-04:00,1491936900000000000,141.90884606534715,8692,141.8941357063408,8990
2017-04-11 14:56:00-04:00,1491936960000000000,141.88624338624314,5103,141.8757320165494,7493
2017-04-11 14:57:00-04:00,1491937020000000000,141.86306116722733,3564,141.8528111111111,4500
2017-04-11 14:58:00-04:00,1491937080000000000,141.88138302649298,4454,141.8651861517053,5748
2017-04-11 14:59:00-04:00,1491937140000000000,141.8741498695757,4217,141.86066921606135,4184
2017-04-11 15:00:00-04:00,1491937200000000000,141.86025664272154,14339,141.84904978151155,11671
2017-04-11 15:01:00-04:00,1491937260000000000,141.80932595885534,9673,141.79732926829334,9840
2017-04-11 15:02:00-04:00,1491937320000000000,141.7538085995817,20094,141.73526217228618,18156
2017-04-11 15:03:00-04:00,1491937380000000000,141.76532455315206,5315,141.75230845181815,5064
2017-04-11 15:04:00-04:00,1491937440000000000,141.77009260818275,5939,141.7613060428852,5130
2017-04-11 15:05:00-04:00,1491937500000000000,141.6658212877787,11415,141.65067962184932,9520
2017-04-11 15:06:00-04:00,1491937560000000000,141.63114521841715,10164,141.62106558200287,9957
2017-04-11 15:07:00-04:00,1491937620000000000,141.57298994974914,10746,141.57723183004157,26830
2017-04-11 15:08:00-04:00,1491937680000000000,141.58273793501283,5201,141.57254437869912,5408
2017-04-11 15:09:00-04:00,1491937740000000000,141.61963209530526,5708,141.6090565433283,6243
2017-04-11 15:10:00-04:00,1491937800000000000,141.59781194182207,7838,141.59255217146074,10638
2017-04-11 15:11:00-04:00,1491937860000000000,141.58998010979204,12569,141.58103448275875,10469
2017-04-11 15:12:00-04:00,1491937920000000000,141.60010799632377,8704,141.58717060810818,8288
2017-04-11 15:13:00-04:00,1491937980000000000,141.56446662768383,11971,141.54873422840498,12364
2017-04-11 15:14:00-04:00,1491938040000000000,141.4413916137228,19675,141.43439591523637,20858
2017-04-11 15:15:00-04:00,1491938100000000000,141.35417926923404,9059,141.33731026393045,8525
2017-04-11 15:16:00-04:00,1491938160000000000,141.2331907514453,9515,141.21917963539335,17992
2017-04-11 15:17:00-04:00,1491938220000000000,141.0785621652112,14188,141.02974839135365,24244
2017-04-11 15:18:00-04:00,1491938280000000000,141.1544501718218,6984,141.13200054031958,7403
2017-04-11 15:19:00-04:00,1491938340000000000,141.20698037911518,6014,141.19263424187966,6127
2017-04-11 15:20:00-04:00,1491938400000000000,141.2555679474445,13091,141.2488210067959,15157
2017-04-11 15:21:00-04:00,1491938460000000000,141.25356630191772,8499,141.24208885616196,12222
2017-04-11 15:22:00-04:00,1491938520000000000,141.27481265914918,8247,141.26454972808523,10849
2017-04-11 15:23:00-04:00,1491938580000000000,141.20958279163148,8461,141.19529653284704,6576
2017-04-11 15:24:00-04:00,1491938640000000000,141.1875800988011,14170,141.1814651215637,22005
2017-04-11 15:25:00-04:00,1491938700000000000,141.18541749682996,11042,141.17544426253872,13438
2017-04-11 15:26:00-04:00,1491938760000000000,141.19404222048465,8953,141.1843097238895,12495
2017-04-11 15:27:00-04:00,1491938820000000000,141.16989061906534,13165,141.15354710950507,14392
2017-04-11 15:28:00-04:00,1491938880000000000,141.17724873247815,13412,141.16393756294104,9930
2017-04-11 15:29:00-04:00,1491938940000000000,141.19551549928372,16033,141.18556589409613,11822
2017-04-11 15:30:00-04:00,1491939000000000000,141.2181798715213,20081,141.20788725490263,24480
2017-04-11 15:31:00-04:00,1491939060000000000,141.1883283518372,18736,141.17743881256905,12666
2017-04-11 15:32:00-04:00,1491939120000000000,141.18949216719992,13469,141.17786522575597,17674
2017-04-11 15:33:00-04:00,1491939180000000000,141.25643585274378,18933,141.2395031418305,22280
2017-04-11 15:34:00-04:00,1491939240000000000,141.3232762022671,25847,141.3119202914255,23059
2017-04-11 15:35:00-04:00,1491939300000000000,141.3234104407624,19194,141.30807860701523,19871
2017-04-11 15:36:00-04:00,1491939360000000000,141.3412054681028,21726,141.32850103290312,19847
2017-04-11 15:37:00-04:00,1491939420000000000,141.33242280909278,15222,141.32106279694258,9682
2017-04-11 15:38:00-04:00,1491939480000000000,141.3106120413251,14035,141.30114848914195,8472
2017-04-11 15:39:00-04:00,1491939540000000000,141.2502267218033,21039,141.23348944825887,19665
2017-04-11 15:40:00-04:00,1491939600000000000,141.30266512288807,19001,141.29426679462614,20840
2017-04-11 15:41:00-04:00,1491939660000000000,141.26642402102706,22447,141.2551756272419,18135
2017-04-11 15:42:00-04:00,1491939720000000000,141.2771407927331,14532,141.26556522990649,13897
2017-04-11 15:43:00-04:00,1491939780000000000,141.23077288516632,19576,141.21720884789744,12794
2017-04-11 15:44:00-04:00,1491939840000000000,141.18666861046208,24008,141.16833530589864,21968
2017-04-11 15:45:00-04:00,1491939900000000000,141.22927656941667,21011,141.20547440415513,81439
2017-04-11 15:46:00-04:00,1491939960000000000,141.24740762191718,25899,141.23532429693563,23682
2017-04-11 15:47:00-04:00,1491940020000000000,141.30923281404648,16176,141.29409307996997,19682
2017-04-11 15:48:00-04:00,1491940080000000000,141.382539702309,32114,141.36324826379155,17711
2017-04-11 15:49:00-04:00,1491940140000000000,141.34559759184614,14617,141.3331213444258,12139
2017-04-11 15:50:00-04:00,1491940200000000000,141.35826748024405,19994,141.3477943344984,25770
2017-04-11 15:51:00-04:00,1491940260000000000,141.35416012939763,12365,141.34433641683952,10594
2017-04-11 15:52:00-04:00,1491940320000000000,141.33800084642655,18903,141.32433795520367,19689
2017-04-11 15:53:00-04:00,1491940380000000000,141.40552181300427,41787,141.37889558426497,20744
2017-04-11 15:54:00-04:00,1491940440000000000,141.4084487147049,67183,141.38828194792467,18358
2017-04-11 15:55:00-04:00,1491940500000000000,141.41745786192624,25986,141.40622977477784,24598
2017-04-11 15:56:00-04:00,1491940560000000000,141.4091205971533,25722,141.38767948028314,24167
2017-04-11 15:57:00-04:00,1491940620000000000,141.43392607714645,18614,141.41870738707865,19859
2017-04-11 15:58:00-04:00,1491940680000000000,141.43885085327722,9903,141.43131530585464,11427
2017-04-11 15:59:00-04:00,1491940740000000000,141.56493230110402,30355,141.54736589372615,15827
