Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-13 14:27:00-05:00,1581622020000000000,325.45669077757674,1106,325.4352610030702,977
2020-02-13 14:28:00-05:00,1581622080000000000,325.4737721021615,1018,325.4562226277364,1096
2020-02-13 14:29:00-05:00,1581622140000000000,325.55996641477583,1191,325.53917418459565,1441
2020-02-13 14:30:00-05:00,1581622200000000000,325.6212076648849,2244,325.59053909952485,1688
2020-02-13 14:31:00-05:00,1581622260000000000,325.7669225806464,1550,325.7483480825951,2034
2020-02-13 14:32:00-05:00,1581622320000000000,325.741077019411,1597,325.72212968471314,1681
2020-02-13 14:33:00-05:00,1581622380000000000,325.78177474402736,586,325.77075931232054,698
2020-02-13 14:34:00-05:00,1581622440000000000,325.80449479485765,1633,325.7638605898118,1119
2020-02-13 14:35:00-05:00,1581622500000000000,325.85594285714365,525,325.83470149253753,536
2020-02-13 14:36:00-05:00,1581622560000000000,325.8380984340041,447,325.8157333333334,525
2020-02-13 14:37:00-05:00,1581622620000000000,325.9135593220333,1062,325.89435162094816,802
2020-02-13 14:38:00-05:00,1581622680000000000,325.98858433735137,1992,325.95888461538266,1040
2020-02-13 14:39:00-05:00,1581622740000000000,325.920765151515,1320,325.89616740088115,1135
2020-02-13 14:40:00-05:00,1581622800000000000,325.9296485061512,569,325.9039060710197,873
2020-02-13 14:41:00-05:00,1581622860000000000,325.8230279652835,1037,325.79099516908343,1035
2020-02-13 14:42:00-05:00,1581622920000000000,325.79743897393547,2417,325.7632025819249,2014
2020-02-13 14:43:00-05:00,1581622980000000000,325.8041103710749,1051,325.756170655568,961
2020-02-13 14:44:00-05:00,1581623040000000000,325.8159563758385,596,325.7885942492011,313
2020-02-13 14:45:00-05:00,1581623100000000000,325.8726018099537,1326,325.85199065966054,1713
2020-02-13 14:46:00-05:00,1581623160000000000,325.8304757709258,1135,325.8069928186714,1114
2020-02-13 14:47:00-05:00,1581623220000000000,325.81500803858506,1244,325.7904950495056,909
2020-02-13 14:48:00-05:00,1581623280000000000,325.8220219244826,821,325.795583250249,1003
2020-02-13 14:49:00-05:00,1581623340000000000,325.8965399002483,1604,325.8693164062515,1536
2020-02-13 14:50:00-05:00,1581623400000000000,325.9560837950134,2888,325.9298246951202,1312
2020-02-13 14:51:00-05:00,1581623460000000000,325.9019457889643,1033,325.8802076124567,867
2020-02-13 14:52:00-05:00,1581623520000000000,325.89374999999967,568,325.87024163568753,538
2020-02-13 14:53:00-05:00,1581623580000000000,325.9914199395769,3310,325.94847222222245,1008
2020-02-13 14:54:00-05:00,1581623640000000000,326.01239794278325,3111,325.9912588832484,985
2020-02-13 14:55:00-05:00,1581623700000000000,326.0284157416754,991,326.0044321329652,1083
2020-02-13 14:56:00-05:00,1581623760000000000,326.13769230769236,1664,326.1145758122746,1108
2020-02-13 14:57:00-05:00,1581623820000000000,326.1590909090892,1716,326.13502694380185,1299
2020-02-13 14:58:00-05:00,1581623880000000000,326.15773809523773,1428,326.1340263630931,1669
2020-02-13 14:59:00-05:00,1581623940000000000,326.13283359497694,1274,326.0776745635913,1604
2020-02-13 15:00:00-05:00,1581624000000000000,326.1534810951751,2301,326.12157303370884,1246
2020-02-13 15:01:00-05:00,1581624060000000000,326.0414178168132,797,326.01729501915617,2610
2020-02-13 15:02:00-05:00,1581624120000000000,325.7687682539715,3150,325.71015695067297,4014
2020-02-13 15:03:00-05:00,1581624180000000000,325.4737844611533,3990,325.43693556836087,3818
2020-02-13 15:04:00-05:00,1581624240000000000,325.44213812154976,3620,325.39543471486377,3209
2020-02-13 15:05:00-05:00,1581624300000000000,325.304565718677,1301,325.27480436176984,1559
2020-02-13 15:06:00-05:00,1581624360000000000,325.4243441558431,1540,325.3630682492578,1685
2020-02-13 15:07:00-05:00,1581624420000000000,325.17238169123186,1289,325.1455602536982,1419
2020-02-13 15:08:00-05:00,1581624480000000000,325.3286867704298,1028,325.29441818181743,1100
2020-02-13 15:09:00-05:00,1581624540000000000,325.46966714906023,1382,325.42535686876334,1303
2020-02-13 15:10:00-05:00,1581624600000000000,325.5863442069733,889,325.559849946409,933
2020-02-13 15:11:00-05:00,1581624660000000000,325.4451472253689,1766,325.41913192952353,2327
2020-02-13 15:12:00-05:00,1581624720000000000,325.40688963210613,897,325.3863674762416,947
2020-02-13 15:13:00-05:00,1581624780000000000,325.21887245840975,1623,325.17925873465595,2118
2020-02-13 15:14:00-05:00,1581624840000000000,325.08260069044746,1738,325.018820165222,4721
2020-02-13 15:15:00-05:00,1581624900000000000,325.0357815971744,15302,325.040824308062,1662
2020-02-13 15:16:00-05:00,1581624960000000000,325.05121878121855,1001,325.0301320422541,1136
2020-02-13 15:17:00-05:00,1581625020000000000,324.9810409252659,1124,324.9367571234737,1474
2020-02-13 15:18:00-05:00,1581625080000000000,325.0172823218991,758,324.9982829670324,728
2020-02-13 15:19:00-05:00,1581625140000000000,325.04689743589756,1170,325.0256233421743,1131
2020-02-13 15:20:00-05:00,1581625200000000000,325.14698738170296,1268,325.0922120786522,1424
2020-02-13 15:21:00-05:00,1581625260000000000,325.09830937714014,1461,325.0681362346279,1057
2020-02-13 15:22:00-05:00,1581625320000000000,325.0941008018339,873,325.065377147123,1339
2020-02-13 15:23:00-05:00,1581625380000000000,325.1917493237147,1109,325.1627452364165,1417
2020-02-13 15:24:00-05:00,1581625440000000000,325.15728155339826,1545,325.14210497835444,1848
2020-02-13 15:25:00-05:00,1581625500000000000,325.16082266910394,1094,325.13083582089536,1005
2020-02-13 15:26:00-05:00,1581625560000000000,325.1258508771923,1140,325.1036659064991,1754
2020-02-13 15:27:00-05:00,1581625620000000000,324.96090986394563,1176,324.9394612244865,1225
2020-02-13 15:28:00-05:00,1581625680000000000,325.0311950207472,1205,325.0084683794454,1012
2020-02-13 15:29:00-05:00,1581625740000000000,325.195532445923,1202,325.17636080870824,1286
2020-02-13 15:30:00-05:00,1581625800000000000,325.19269005847895,1881,325.13521008403313,1785
2020-02-13 15:31:00-05:00,1581625860000000000,325.0181643835618,1825,324.99436344426664,1893
2020-02-13 15:32:00-05:00,1581625920000000000,324.85264492753686,1932,324.82679194630856,2235
2020-02-13 15:33:00-05:00,1581625980000000000,324.793120380146,1894,324.7674347434757,4444
2020-02-13 15:34:00-05:00,1581626040000000000,324.85371485943926,2490,324.8267150706424,2548
2020-02-13 15:35:00-05:00,1581626100000000000,324.8814028956572,2003,324.8584529771839,1797
2020-02-13 15:36:00-05:00,1581626160000000000,324.8253170028812,1388,324.8084585238414,1531
2020-02-13 15:37:00-05:00,1581626220000000000,324.8455582822081,1630,324.8178668610323,2058
2020-02-13 15:38:00-05:00,1581626280000000000,324.9564408396954,1048,324.9183791606354,1382
2020-02-13 15:39:00-05:00,1581626340000000000,324.95457175926003,864,324.9374632034631,1155
2020-02-13 15:40:00-05:00,1581626400000000000,325.011151053014,2754,324.99267663744223,1939
2020-02-13 15:41:00-05:00,1581626460000000000,324.671493399341,2424,324.65626569461386,2469
2020-02-13 15:42:00-05:00,1581626520000000000,324.64392252726617,2659,324.6027403551739,3266
2020-02-13 15:43:00-05:00,1581626580000000000,324.57655624036965,1298,324.5515326251885,1318
2020-02-13 15:44:00-05:00,1581626640000000000,324.6865674603169,1008,324.65913188647863,1198
2020-02-13 15:45:00-05:00,1581626700000000000,324.60975564605894,2701,324.582908712251,2881
2020-02-13 15:46:00-05:00,1581626760000000000,324.57910931174206,1235,324.5666977829635,1714
2020-02-13 15:47:00-05:00,1581626820000000000,324.7474248674107,1697,324.73556059356935,2426
2020-02-13 15:48:00-05:00,1581626880000000000,324.8272277889099,1497,324.8044252077567,1444
2020-02-13 15:49:00-05:00,1581626940000000000,324.8147608535701,1359,324.7923529411758,1632
2020-02-13 15:50:00-05:00,1581627000000000000,324.9145290858719,3610,324.87095676172925,3261
2020-02-13 15:51:00-05:00,1581627060000000000,324.7740818414314,1955,324.7288603086662,2527
2020-02-13 15:52:00-05:00,1581627120000000000,324.75793672627276,2908,324.71046329526973,3065
2020-02-13 15:53:00-05:00,1581627180000000000,324.9406474135204,3151,324.907153101469,2789
2020-02-13 15:54:00-05:00,1581627240000000000,325.1086078978866,2507,325.0829795669405,3279
2020-02-13 15:55:00-05:00,1581627300000000000,325.0267998656802,2978,324.98732615522687,2229
2020-02-13 15:56:00-05:00,1581627360000000000,324.9148939179635,1414,324.8853576158952,1510
2020-02-13 15:57:00-05:00,1581627420000000000,324.8550729646708,2604,324.8106402199518,2546
2020-02-13 15:58:00-05:00,1581627480000000000,324.8679979912956,2987,324.8314179719696,2426
2020-02-13 15:59:00-05:00,1581627540000000000,324.9092653621697,5826,324.8690234685759,5028
