Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-28 14:25:00-04:00,1522261500000000000,167.49608702957016,5952,167.45224848603195,5119
2018-03-28 14:26:00-04:00,1522261560000000000,167.64900900900915,4440,167.6062822997416,3096
2018-03-28 14:27:00-04:00,1522261620000000000,167.51220338983018,4366,167.49364044943886,4450
2018-03-28 14:28:00-04:00,1522261680000000000,167.27254128929155,3754,167.2393166849611,3644
2018-03-28 14:29:00-04:00,1522261740000000000,167.32795596697602,3997,167.28590182648313,3504
2018-03-28 14:30:00-04:00,1522261800000000000,167.17728218465578,3076,167.1447660052411,2671
2018-03-28 14:31:00-04:00,1522261860000000000,167.21097775564374,6024,167.1866071871122,4035
2018-03-28 14:32:00-04:00,1522261920000000000,167.0875772427015,4693,167.06248191568963,4009
2018-03-28 14:33:00-04:00,1522261980000000000,167.02417440543675,4415,167.00070522734325,3233
2018-03-28 14:34:00-04:00,1522262040000000000,167.05667857142876,6440,167.05062510913208,5727
2018-03-28 14:35:00-04:00,1522262100000000000,167.08266497890253,5925,167.05254417670673,4980
2018-03-28 14:36:00-04:00,1522262160000000000,167.04426324237588,3115,167.02509332376238,2786
2018-03-28 14:37:00-04:00,1522262220000000000,167.32773087071192,7959,167.2847145022748,5937
2018-03-28 14:38:00-04:00,1522262280000000000,167.65634528224157,7281,167.60808122526228,5811
2018-03-28 14:39:00-04:00,1522262340000000000,167.77131862862657,4171,167.7299286043291,4342
2018-03-28 14:40:00-04:00,1522262400000000000,168.0595869077466,7577,168.02095238095174,7539
2018-03-28 14:41:00-04:00,1522262460000000000,167.9201264591437,4112,167.8720783063967,4393
2018-03-28 14:42:00-04:00,1522262520000000000,167.72498858907224,7449,167.68175191615882,6393
2018-03-28 14:43:00-04:00,1522262580000000000,167.66183879093202,3573,167.62418262447093,4961
2018-03-28 14:44:00-04:00,1522262640000000000,167.351628415752,24226,167.34703683640328,5538
2018-03-28 14:45:00-04:00,1522262700000000000,167.31562615182156,11395,167.27522715671233,5877
2018-03-28 14:46:00-04:00,1522262760000000000,167.22524755597527,6342,167.19835855646105,3436
2018-03-28 14:47:00-04:00,1522262820000000000,167.17609419330392,5287,167.15792378175786,4802
2018-03-28 14:48:00-04:00,1522262880000000000,167.1989238309159,4897,167.17052135184696,3817
2018-03-28 14:49:00-04:00,1522262940000000000,167.2975330032996,4848,167.26300611413075,2944
2018-03-28 14:50:00-04:00,1522263000000000000,167.29008028734393,4733,167.2838347457634,3304
2018-03-28 14:51:00-04:00,1522263060000000000,167.40579223504872,4765,167.39861843182197,6109
2018-03-28 14:52:00-04:00,1522263120000000000,167.5404423473903,3391,167.5061524867456,7922
2018-03-28 14:53:00-04:00,1522263180000000000,167.36413599805059,4103,167.3348358620692,3625
2018-03-28 14:54:00-04:00,1522263240000000000,167.33857772621835,4310,167.2994244021071,4934
2018-03-28 14:55:00-04:00,1522263300000000000,167.35291062801966,4140,167.33289108113624,4967
2018-03-28 14:56:00-04:00,1522263360000000000,167.22755264655606,5271,167.21002694207522,4454
2018-03-28 14:57:00-04:00,1522263420000000000,167.09358327574327,5788,167.05971162511278,6658
2018-03-28 14:58:00-04:00,1522263480000000000,166.98636631513602,6448,166.9558281938325,6810
2018-03-28 14:59:00-04:00,1522263540000000000,167.02813287410402,11033,167.0098948345199,6466
2018-03-28 15:00:00-04:00,1522263600000000000,166.93348471986303,4712,166.88292699115146,4520
2018-03-28 15:01:00-04:00,1522263660000000000,166.95299000644587,6204,166.9182520877854,5149
2018-03-28 15:02:00-04:00,1522263720000000000,166.95164705882337,5440,166.9198824593128,4424
2018-03-28 15:03:00-04:00,1522263780000000000,166.4969074274703,8307,166.45658560739568,9088
2018-03-28 15:04:00-04:00,1522263840000000000,166.27193800978873,6130,166.2362781748215,5457
2018-03-28 15:05:00-04:00,1522263900000000000,166.344237654321,6480,166.31075127644078,4113
2018-03-28 15:06:00-04:00,1522263960000000000,166.46562441665023,5357,166.41644076181063,4043
2018-03-28 15:07:00-04:00,1522264020000000000,166.22542207792233,5852,166.1871975004744,5281
2018-03-28 15:08:00-04:00,1522264080000000000,166.14328233847885,7321,166.11713398120244,6277
2018-03-28 15:09:00-04:00,1522264140000000000,166.05709021600975,4722,166.0163906538241,4879
2018-03-28 15:10:00-04:00,1522264200000000000,166.13753040610078,4851,166.11608315565022,4690
2018-03-28 15:11:00-04:00,1522264260000000000,166.53584977547942,7349,166.52162588538238,6212
2018-03-28 15:12:00-04:00,1522264320000000000,166.67959850606866,5355,166.65137555665476,6063
2018-03-28 15:13:00-04:00,1522264380000000000,166.56798989686442,4751,166.54041942187786,5293
2018-03-28 15:14:00-04:00,1522264440000000000,166.57336854460087,3408,166.53079810181129,4636
2018-03-28 15:15:00-04:00,1522264500000000000,166.99822953216415,6840,166.96074429490986,8545
2018-03-28 15:16:00-04:00,1522264560000000000,166.85486634681314,7295,166.8132457308948,8257
2018-03-28 15:17:00-04:00,1522264620000000000,166.8416739628935,4797,166.8096109612396,7043
2018-03-28 15:18:00-04:00,1522264680000000000,166.77428026692067,4196,166.74731236897293,4770
2018-03-28 15:19:00-04:00,1522264740000000000,166.77917409101852,4153,166.7548846699789,5636
2018-03-28 15:20:00-04:00,1522264800000000000,166.84853395616224,5566,166.82525452059053,6581
2018-03-28 15:21:00-04:00,1522264860000000000,166.67111743403902,3866,166.6541699645904,4801
2018-03-28 15:22:00-04:00,1522264920000000000,166.95348013403455,4178,166.9146901083282,5631
2018-03-28 15:23:00-04:00,1522264980000000000,166.9919795657722,3132,166.98011894194914,5633
2018-03-28 15:24:00-04:00,1522265040000000000,167.2900402392599,9195,167.2369837906555,9439
2018-03-28 15:25:00-04:00,1522265100000000000,167.24268420218564,6311,167.22872848417558,5403
2018-03-28 15:26:00-04:00,1522265160000000000,167.07682242990597,7169,167.0438703268914,5537
2018-03-28 15:27:00-04:00,1522265220000000000,167.23048801742908,4590,167.18682984181265,4678
2018-03-28 15:28:00-04:00,1522265280000000000,167.36504973544925,4725,167.319547377327,4728
2018-03-28 15:29:00-04:00,1522265340000000000,167.43395791428136,6463,167.39577785950797,5438
2018-03-28 15:30:00-04:00,1522265400000000000,167.39942836393752,9639,167.3644979399641,8495
2018-03-28 15:31:00-04:00,1522265460000000000,167.62671746365402,5709,167.59258973677223,7522
2018-03-28 15:32:00-04:00,1522265520000000000,167.57156099416662,7886,167.5394873140861,5715
2018-03-28 15:33:00-04:00,1522265580000000000,167.32323191250703,7132,167.29545772594784,5145
2018-03-28 15:34:00-04:00,1522265640000000000,167.25583171016828,7701,167.2296011997345,9002
2018-03-28 15:35:00-04:00,1522265700000000000,167.23853703139227,6562,167.22106208680736,6958
2018-03-28 15:36:00-04:00,1522265760000000000,167.20404319205508,8659,167.17799160870126,9057
2018-03-28 15:37:00-04:00,1522265820000000000,167.25379598491676,9813,167.2387266778672,11309
2018-03-28 15:38:00-04:00,1522265880000000000,167.47034097444674,12171,167.42816530889385,11784
2018-03-28 15:39:00-04:00,1522265940000000000,167.66787200230968,6922,167.6414391494201,10534
2018-03-28 15:40:00-04:00,1522266000000000000,167.65412661870462,6950,167.63153854662096,9041
2018-03-28 15:41:00-04:00,1522266060000000000,167.6490596620272,8699,167.6268759486674,7247
2018-03-28 15:42:00-04:00,1522266120000000000,167.59057966792585,6866,167.57321611154046,6455
2018-03-28 15:43:00-04:00,1522266180000000000,167.35547712283466,9704,167.3210942738366,7457
2018-03-28 15:44:00-04:00,1522266240000000000,167.1262091366304,9544,167.05239791957797,12882
2018-03-28 15:45:00-04:00,1522266300000000000,167.21417515488744,9523,167.18149528914944,12312
2018-03-28 15:46:00-04:00,1522266360000000000,167.18479421076344,8844,167.1680332302927,7764
2018-03-28 15:47:00-04:00,1522266420000000000,167.1794147795003,8390,167.16145524174235,8356
2018-03-28 15:48:00-04:00,1522266480000000000,167.146654569764,10471,167.1264966212989,10507
2018-03-28 15:49:00-04:00,1522266540000000000,167.14106417756335,11624,167.1236477102922,11377
2018-03-28 15:50:00-04:00,1522266600000000000,167.17462122921788,13293,167.15604443096584,13189
2018-03-28 15:51:00-04:00,1522266660000000000,167.09386621315068,9702,167.0741232351408,11474
2018-03-28 15:52:00-04:00,1522266720000000000,166.99233933420325,9943,166.9766150886584,11956
2018-03-28 15:53:00-04:00,1522266780000000000,166.99502025965438,12093,166.9885764878636,11577
2018-03-28 15:54:00-04:00,1522266840000000000,166.91031420672732,14831,166.9057690512311,17138
2018-03-28 15:55:00-04:00,1522266900000000000,166.82212819921682,13011,166.80754701350148,12071
2018-03-28 15:56:00-04:00,1522266960000000000,166.70769166724423,14413,166.69482632911354,9875
2018-03-28 15:57:00-04:00,1522267020000000000,166.68609288273672,14233,166.6729699293886,16428
2018-03-28 15:58:00-04:00,1522267080000000000,166.58396744837228,17142,166.5575968944478,16229
2018-03-28 15:59:00-04:00,1522267140000000000,166.54674577707675,16517,166.49675337255712,55744
