Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-23 14:25:00-05:00,1548271500000000000,153.07820407323487,9722,153.0649123249662,7927
2019-01-23 14:26:00-05:00,1548271560000000000,153.06555632104758,5806,153.04716492146636,3820
2019-01-23 14:27:00-05:00,1548271620000000000,153.2376756756753,11100,153.23242748485245,7757
2019-01-23 14:28:00-05:00,1548271680000000000,153.27135319148883,5875,153.25662903225728,6200
2019-01-23 14:29:00-05:00,1548271740000000000,153.26771147053387,5379,153.25258161576582,6647
2019-01-23 14:30:00-05:00,1548271800000000000,153.16829012345676,8100,153.16609904153333,9390
2019-01-23 14:31:00-05:00,1548271860000000000,153.15119992683344,5467,153.1386290200816,6623
2019-01-23 14:32:00-05:00,1548271920000000000,153.09333887796672,6613,153.07528415567378,6141
2019-01-23 14:33:00-05:00,1548271980000000000,153.06859745720325,9989,153.0606171229869,6903
2019-01-23 14:34:00-05:00,1548272040000000000,153.1540228607738,6299,153.1577250000009,10000
2019-01-23 14:35:00-05:00,1548272100000000000,153.2563686779057,4508,153.23906694204902,8231
2019-01-23 14:36:00-05:00,1548272160000000000,153.2476177756194,4118,153.23539449541317,5995
2019-01-23 14:37:00-05:00,1548272220000000000,153.18034257240683,6422,153.1559937669648,9947
2019-01-23 14:38:00-05:00,1548272280000000000,153.15217227077423,13502,153.12970940063775,15967
2019-01-23 14:39:00-05:00,1548272340000000000,153.19159163256163,6597,153.17354376790047,8031
2019-01-23 14:40:00-05:00,1548272400000000000,153.1034722405382,7583,153.08151266323623,10108
2019-01-23 14:41:00-05:00,1548272460000000000,153.0218906992522,8838,153.00405728358976,10963
2019-01-23 14:42:00-05:00,1548272520000000000,153.02093557704296,7963,153.00326462251914,7762
2019-01-23 14:43:00-05:00,1548272580000000000,152.9922743682309,5540,152.9757912713473,5270
2019-01-23 14:44:00-05:00,1548272640000000000,152.99846470044182,9731,152.9776246924637,8942
2019-01-23 14:45:00-05:00,1548272700000000000,152.77044205592316,12374,152.75248039115644,9817
2019-01-23 14:46:00-05:00,1548272760000000000,152.75244438696245,7732,152.72686820046215,5607
2019-01-23 14:47:00-05:00,1548272820000000000,152.7584242969053,7787,152.72857524488023,5615
2019-01-23 14:48:00-05:00,1548272880000000000,152.76614345659567,7626,152.74830782878564,4509
2019-01-23 14:49:00-05:00,1548272940000000000,152.87768656716398,7236,152.8588752362941,7406
2019-01-23 14:50:00-05:00,1548273000000000000,152.9822562964899,7663,152.96554388248418,10756
2019-01-23 14:51:00-05:00,1548273060000000000,153.121989404458,5474,153.10456400507078,7890
2019-01-23 14:52:00-05:00,1548273120000000000,153.07655335500965,6766,153.0476841871335,8999
2019-01-23 14:53:00-05:00,1548273180000000000,153.0439542168681,4150,153.02246281271144,5916
2019-01-23 14:54:00-05:00,1548273240000000000,153.09800562851848,5330,153.07990825688066,7739
2019-01-23 14:55:00-05:00,1548273300000000000,153.0165848452521,9370,152.99918619142503,8024
2019-01-23 14:56:00-05:00,1548273360000000000,153.00980271753238,7654,152.9960248911007,8035
2019-01-23 14:57:00-05:00,1548273420000000000,153.09736127609003,5893,153.07712962963006,8856
2019-01-23 14:58:00-05:00,1548273480000000000,153.14980029368593,6810,153.13712867937372,8867
2019-01-23 14:59:00-05:00,1548273540000000000,153.18161086396657,8542,153.16352575666434,9978
2019-01-23 15:00:00-05:00,1548273600000000000,153.12384412319398,15910,153.1035177790459,15777
2019-01-23 15:01:00-05:00,1548273660000000000,153.14303898023238,5413,153.12502002884094,6241
2019-01-23 15:02:00-05:00,1548273720000000000,153.25118530225228,7593,153.2348141871448,8261
2019-01-23 15:03:00-05:00,1548273780000000000,153.30967608447472,7008,153.29030125299906,7502
2019-01-23 15:04:00-05:00,1548273840000000000,153.32319380452907,10201,153.30954415584378,7700
2019-01-23 15:05:00-05:00,1548273900000000000,153.37570710455813,8952,153.3580804499329,8179
2019-01-23 15:06:00-05:00,1548273960000000000,153.3161508145034,11418,153.2949541449391,11122
2019-01-23 15:07:00-05:00,1548274020000000000,153.237596254998,9506,153.22346762398573,7521
2019-01-23 15:08:00-05:00,1548274080000000000,153.19958847736658,7047,153.18511103087198,5539
2019-01-23 15:09:00-05:00,1548274140000000000,153.19023029345888,7599,153.17485114155227,5475
2019-01-23 15:10:00-05:00,1548274200000000000,153.19741616509052,6978,153.18667882606468,6031
2019-01-23 15:11:00-05:00,1548274260000000000,153.15946669617244,13557,153.14414153407887,12633
2019-01-23 15:12:00-05:00,1548274320000000000,153.20236022193794,7029,153.18643172617004,10868
2019-01-23 15:13:00-05:00,1548274380000000000,153.26126074938622,6512,153.24888208453422,8328
2019-01-23 15:14:00-05:00,1548274440000000000,153.26612941881706,13352,153.25297103184116,12531
2019-01-23 15:15:00-05:00,1548274500000000000,153.34715624420065,10778,153.32338009002382,9553
2019-01-23 15:16:00-05:00,1548274560000000000,153.42572787179722,13354,153.41032781642346,12507
2019-01-23 15:17:00-05:00,1548274620000000000,153.47826284674895,8796,153.46094645991892,6836
2019-01-23 15:18:00-05:00,1548274680000000000,153.4097868263463,8350,153.39198084559752,8562
2019-01-23 15:19:00-05:00,1548274740000000000,153.50761096605638,11490,153.4889889243733,14717
2019-01-23 15:20:00-05:00,1548274800000000000,153.50549524883223,6209,153.4981035838671,8901
2019-01-23 15:21:00-05:00,1548274860000000000,153.5908588370305,10456,153.57505578130784,13535
2019-01-23 15:22:00-05:00,1548274920000000000,153.60795814299345,9413,153.5936009456275,10575
2019-01-23 15:23:00-05:00,1548274980000000000,153.65399190398435,14081,153.651931971768,13318
2019-01-23 15:24:00-05:00,1548275040000000000,153.62786283144294,10673,153.6135003259137,10739
2019-01-23 15:25:00-05:00,1548275100000000000,153.62820902845945,8152,153.6175731355585,7281
2019-01-23 15:26:00-05:00,1548275160000000000,153.6634479040302,7419,153.64863180515786,6980
2019-01-23 15:27:00-05:00,1548275220000000000,153.62821721766196,9014,153.61374462540738,7675
2019-01-23 15:28:00-05:00,1548275280000000000,153.56457645968575,10790,153.55460074921152,10144
2019-01-23 15:29:00-05:00,1548275340000000000,153.7195075385863,11209,153.70931089743578,14976
2019-01-23 15:30:00-05:00,1548275400000000000,153.7426237837857,9250,153.72578640405382,10459
2019-01-23 15:31:00-05:00,1548275460000000000,153.67964362973964,8783,153.66912746016845,10670
2019-01-23 15:32:00-05:00,1548275520000000000,153.72054330708679,7620,153.7057116141723,10160
2019-01-23 15:33:00-05:00,1548275580000000000,153.7268184458978,13770,153.72023491292103,12345
2019-01-23 15:34:00-05:00,1548275640000000000,153.70748464308372,9442,153.69747148676373,9820
2019-01-23 15:35:00-05:00,1548275700000000000,153.68460530421206,6410,153.67201146823575,6627
2019-01-23 15:36:00-05:00,1548275760000000000,153.73330112276602,10866,153.71331958459103,13577
2019-01-23 15:37:00-05:00,1548275820000000000,153.7336703221384,14590,153.7178448738601,11178
2019-01-23 15:38:00-05:00,1548275880000000000,153.7845619082499,19117,153.76932312560118,17699
2019-01-23 15:39:00-05:00,1548275940000000000,153.7298692292431,15141,153.7100687779915,12504
2019-01-23 15:40:00-05:00,1548276000000000000,153.72130004385636,15961,153.70653664391392,13331
2019-01-23 15:41:00-05:00,1548276060000000000,153.64680374421658,9508,153.63015859315902,9269
2019-01-23 15:42:00-05:00,1548276120000000000,153.66035357142894,16800,153.6459246550856,13989
2019-01-23 15:43:00-05:00,1548276180000000000,153.62211883078677,13616,153.6130579144029,11776
2019-01-23 15:44:00-05:00,1548276240000000000,153.63208379144854,17281,153.61446812645707,15436
2019-01-23 15:45:00-05:00,1548276300000000000,153.53401165235132,16649,153.5218670362813,20562
2019-01-23 15:46:00-05:00,1548276360000000000,153.64149177669606,8634,153.6328155599077,11234
2019-01-23 15:47:00-05:00,1548276420000000000,153.68247408152916,9935,153.66815137518395,9526
2019-01-23 15:48:00-05:00,1548276480000000000,153.72164571617614,6046,153.7117305345366,12291
2019-01-23 15:49:00-05:00,1548276540000000000,153.74493870402682,9707,153.7236285772561,14711
2019-01-23 15:50:00-05:00,1548276600000000000,153.747459408826,9608,153.73514848484896,13200
2019-01-23 15:51:00-05:00,1548276660000000000,153.69453850675876,13608,153.68304913083765,20537
2019-01-23 15:52:00-05:00,1548276720000000000,153.58016521739157,16100,153.56488182208906,16289
2019-01-23 15:53:00-05:00,1548276780000000000,153.54007639208393,10865,153.52993510648076,10941
2019-01-23 15:54:00-05:00,1548276840000000000,153.55036470944324,13216,153.54063348116713,15107
2019-01-23 15:55:00-05:00,1548276900000000000,153.67278104069914,19410,153.65756248473397,24566
2019-01-23 15:56:00-05:00,1548276960000000000,153.69010181895257,18857,153.6768177851254,21771
2019-01-23 15:57:00-05:00,1548277020000000000,153.68497162845026,25730,153.67515254597532,28221
2019-01-23 15:58:00-05:00,1548277080000000000,153.68802045841943,10558,153.6702998944026,9470
2019-01-23 15:59:00-05:00,1548277140000000000,153.88440059679445,26810,153.87550948844964,19392
