Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-10 14:25:00-05:00,1489173900000000000,139.12433364055278,5425,139.11253086419785,4374
2017-03-10 14:26:00-05:00,1489173960000000000,139.14382995021126,20888,139.13010471204163,11842
2017-03-10 14:27:00-05:00,1489174020000000000,139.11965537383156,3424,139.10893227091603,1255
2017-03-10 14:28:00-05:00,1489174080000000000,139.14447518936453,12938,139.13671713441707,8124
2017-03-10 14:29:00-05:00,1489174140000000000,139.16541789164222,7143,139.15332310838482,5868
2017-03-10 14:30:00-05:00,1489174200000000000,139.1600776176146,6313,139.14636463632596,7273
2017-03-10 14:31:00-05:00,1489174260000000000,139.13873003992086,8016,139.12832824829098,9505
2017-03-10 14:32:00-05:00,1489174320000000000,139.15460533478492,3674,139.1444957619791,5781
2017-03-10 14:33:00-05:00,1489174380000000000,139.16231578947395,3515,139.15170078342112,3957
2017-03-10 14:34:00-05:00,1489174440000000000,139.1640720221607,2527,139.15356496444727,3094
2017-03-10 14:35:00-05:00,1489174500000000000,139.18138699576303,10858,139.16483591419265,7039
2017-03-10 14:36:00-05:00,1489174560000000000,139.1935878439671,26456,139.18369010143357,11436
2017-03-10 14:37:00-05:00,1489174620000000000,139.20964126669966,8084,139.1984262344738,6602
2017-03-10 14:38:00-05:00,1489174680000000000,139.22104733872902,8154,139.2139691461376,8362
2017-03-10 14:39:00-05:00,1489174740000000000,139.25240798279182,8368,139.24434294334537,5966
2017-03-10 14:40:00-05:00,1489174800000000000,139.24758874572714,3803,139.237172585388,4421
2017-03-10 14:41:00-05:00,1489174860000000000,139.24890004859915,6173,139.2388462291866,5105
2017-03-10 14:42:00-05:00,1489174920000000000,139.21897463572589,5559,139.20501229634166,6506
2017-03-10 14:43:00-05:00,1489174980000000000,139.2005508736659,25868,139.1875635593215,6608
2017-03-10 14:44:00-05:00,1489175040000000000,139.19981509772262,158408,139.18179465179503,6993
2017-03-10 14:45:00-05:00,1489175100000000000,139.19980176447473,27997,139.18629285714297,1400
2017-03-10 14:46:00-05:00,1489175160000000000,139.19754218693916,25067,139.17404170251532,19759
2017-03-10 14:47:00-05:00,1489175220000000000,139.19758536944306,13588,139.17875947831354,3297
2017-03-10 14:48:00-05:00,1489175280000000000,139.17074818298363,7017,139.15838955522256,8004
2017-03-10 14:49:00-05:00,1489175340000000000,139.2006999503824,58447,139.17933678466483,7147
2017-03-10 14:50:00-05:00,1489175400000000000,139.17973089951045,5314,139.16705633489192,4491
2017-03-10 14:51:00-05:00,1489175460000000000,139.18025334522778,5605,139.16282080271333,5307
2017-03-10 14:52:00-05:00,1489175520000000000,139.17782819794598,5355,139.1661763686766,5772
2017-03-10 14:53:00-05:00,1489175580000000000,139.17386731391562,4944,139.16289359653467,8308
2017-03-10 14:54:00-05:00,1489175640000000000,139.1651979630818,7855,139.1526633045155,8328
2017-03-10 14:55:00-05:00,1489175700000000000,139.1622100605493,12882,139.1525538824916,13548
2017-03-10 14:56:00-05:00,1489175760000000000,139.19750039567356,37910,139.17452235080492,8814
2017-03-10 14:57:00-05:00,1489175820000000000,139.1996176624933,53356,139.1902894593123,3662
2017-03-10 14:58:00-05:00,1489175880000000000,139.19572352123697,16551,139.18083574413353,6222
2017-03-10 14:59:00-05:00,1489175940000000000,139.204229299363,10205,139.19120419812094,5431
2017-03-10 15:00:00-05:00,1489176000000000000,139.2187844305007,9403,139.2036642730774,9609
2017-03-10 15:01:00-05:00,1489176060000000000,139.20636176030465,19383,139.19541567813292,20232
2017-03-10 15:02:00-05:00,1489176120000000000,139.21244789826864,5662,139.20224622592409,3842
2017-03-10 15:03:00-05:00,1489176180000000000,139.21220590484972,6537,139.20099744245502,4301
2017-03-10 15:04:00-05:00,1489176240000000000,139.21306893163003,7123,139.20168512421407,3341
2017-03-10 15:05:00-05:00,1489176300000000000,139.21537854323648,5574,139.20518368527595,3457
2017-03-10 15:06:00-05:00,1489176360000000000,139.18683849226244,8012,139.17093786108643,15578
2017-03-10 15:07:00-05:00,1489176420000000000,139.16233517451997,17018,139.15158420335928,15421
2017-03-10 15:08:00-05:00,1489176480000000000,139.16802042801547,4112,139.15475409836083,3111
2017-03-10 15:09:00-05:00,1489176540000000000,139.17123190637494,3247,139.16106269925612,3764
2017-03-10 15:10:00-05:00,1489176600000000000,139.1586064472797,8934,139.14306514002774,6463
2017-03-10 15:11:00-05:00,1489176660000000000,139.14642376237586,5050,139.13687518058373,6922
2017-03-10 15:12:00-05:00,1489176720000000000,139.18039486535548,7167,139.1694288705363,8597
2017-03-10 15:13:00-05:00,1489176780000000000,139.19605049594247,4436,139.18271725307343,4718
2017-03-10 15:14:00-05:00,1489176840000000000,139.19634469696942,5808,139.18560728958175,9493
2017-03-10 15:15:00-05:00,1489176900000000000,139.20802897367855,4901,139.19613246116106,7338
2017-03-10 15:16:00-05:00,1489176960000000000,139.21163761653824,4934,139.19941875580326,5385
2017-03-10 15:17:00-05:00,1489177020000000000,139.20100258546412,3481,139.1895030644359,6037
2017-03-10 15:18:00-05:00,1489177080000000000,139.20306335728293,6124,139.19150023169541,8632
2017-03-10 15:19:00-05:00,1489177140000000000,139.19795244854487,5636,139.1834834796074,7748
2017-03-10 15:20:00-05:00,1489177200000000000,139.19005209237707,5759,139.17635748138133,11816
2017-03-10 15:21:00-05:00,1489177260000000000,139.19217638691285,5624,139.18141365527367,12259
2017-03-10 15:22:00-05:00,1489177320000000000,139.220896032832,2924,139.2119751271907,8845
2017-03-10 15:23:00-05:00,1489177380000000000,139.23660844529692,5210,139.22488980201706,5354
2017-03-10 15:24:00-05:00,1489177440000000000,139.23761092689074,6333,139.22332342954147,4712
2017-03-10 15:25:00-05:00,1489177500000000000,139.2242809888582,5744,139.21495102840365,10210
2017-03-10 15:26:00-05:00,1489177560000000000,139.22463768115958,5865,139.21077192260165,4858
2017-03-10 15:27:00-05:00,1489177620000000000,139.21912934186471,4376,139.20879272326357,5442
2017-03-10 15:28:00-05:00,1489177680000000000,139.2097768893479,7754,139.1930418579891,15027
2017-03-10 15:29:00-05:00,1489177740000000000,139.24779538051524,13508,139.23194430051788,7720
2017-03-10 15:30:00-05:00,1489177800000000000,139.24929211232396,26459,139.2290103312565,12196
2017-03-10 15:31:00-05:00,1489177860000000000,139.24086578103544,8732,139.22203443619185,14810
2017-03-10 15:32:00-05:00,1489177920000000000,139.25199305809264,10948,139.23690694104997,17591
2017-03-10 15:33:00-05:00,1489177980000000000,139.26421374045822,5240,139.24701869016866,6581
2017-03-10 15:34:00-05:00,1489178040000000000,139.26352189244747,13612,139.24339650271375,11609
2017-03-10 15:35:00-05:00,1489178100000000000,139.24469518862728,7316,139.2314184122058,15468
2017-03-10 15:36:00-05:00,1489178160000000000,139.29262985022277,22834,139.2815931302099,13916
2017-03-10 15:37:00-05:00,1489178220000000000,139.3051140320339,11488,139.29582136729044,11073
2017-03-10 15:38:00-05:00,1489178280000000000,139.28933360016052,9994,139.27517757660178,5744
2017-03-10 15:39:00-05:00,1489178340000000000,139.26719223484835,8448,139.2514663843296,17001
2017-03-10 15:40:00-05:00,1489178400000000000,139.2363166864261,13496,139.22446270842192,21171
2017-03-10 15:41:00-05:00,1489178460000000000,139.22124743636036,8289,139.20789595566922,12091
2017-03-10 15:42:00-05:00,1489178520000000000,139.2017909934684,14545,139.19580783194968,7712
2017-03-10 15:43:00-05:00,1489178580000000000,139.1988585703314,7806,139.1844479181471,7037
2017-03-10 15:44:00-05:00,1489178640000000000,139.1992183267554,12921,139.18736734990455,6879
2017-03-10 15:45:00-05:00,1489178700000000000,139.19128476084506,8990,139.17612297086944,8994
2017-03-10 15:46:00-05:00,1489178760000000000,139.17578939108586,6372,139.16645704861565,13946
2017-03-10 15:47:00-05:00,1489178820000000000,139.18820524781458,8575,139.17260208207026,19788
2017-03-10 15:48:00-05:00,1489178880000000000,139.17654034896378,11004,139.16889891279183,21615
2017-03-10 15:49:00-05:00,1489178940000000000,139.19033869068392,60291,139.17782466788762,17464
2017-03-10 15:50:00-05:00,1489179000000000000,139.21389369921317,15014,139.20302877534846,17654
2017-03-10 15:51:00-05:00,1489179060000000000,139.18809254539727,12556,139.17471372598578,15824
2017-03-10 15:52:00-05:00,1489179120000000000,139.1800136033857,6616,139.17124233890996,12074
2017-03-10 15:53:00-05:00,1489179180000000000,139.2157414506978,13042,139.20401484173846,13206
2017-03-10 15:54:00-05:00,1489179240000000000,139.2139283387623,16885,139.2026870718808,11533
2017-03-10 15:55:00-05:00,1489179300000000000,139.21702111071144,16674,139.20895450409486,10990
2017-03-10 15:56:00-05:00,1489179360000000000,139.15838582384023,26862,139.16273626301663,15269
2017-03-10 15:57:00-05:00,1489179420000000000,139.10059335094712,18168,139.0870124542122,13650
2017-03-10 15:58:00-05:00,1489179480000000000,139.12055314533671,10142,139.1005620829713,13788
2017-03-10 15:59:00-05:00,1489179540000000000,139.10149135491963,15905,139.06593131548317,10308
