Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-18 14:25:00-04:00,1552933500000000000,187.94914737436514,1771,187.9335208012333,1298
2019-03-18 14:26:00-04:00,1552933560000000000,187.9003596792667,4365,187.888670595939,3054
2019-03-18 14:27:00-04:00,1552933620000000000,187.86410601113974,5207,187.84659635839157,5547
2019-03-18 14:28:00-04:00,1552933680000000000,187.85557278639283,3998,187.84043689320464,3296
2019-03-18 14:29:00-04:00,1552933740000000000,187.8436819290161,3691,187.82825444779954,2979
2019-03-18 14:30:00-04:00,1552933800000000000,187.7983548983364,3787,187.78408390691598,3051
2019-03-18 14:31:00-04:00,1552933860000000000,187.7671610284176,3695,187.7521442571552,2551
2019-03-18 14:32:00-04:00,1552933920000000000,187.76395203052624,3669,187.745596632505,2732
2019-03-18 14:33:00-04:00,1552933980000000000,187.76141333333356,2625,187.74593840231026,2078
2019-03-18 14:34:00-04:00,1552934040000000000,187.76802843247265,2673,187.7519615535501,2549
2019-03-18 14:35:00-04:00,1552934100000000000,187.86026645768106,6380,187.84497570850297,4940
2019-03-18 14:36:00-04:00,1552934160000000000,187.87027067953753,5283,187.85108187134554,4446
2019-03-18 14:37:00-04:00,1552934220000000000,187.88315480078248,3062,187.86638984721614,4058
2019-03-18 14:38:00-04:00,1552934280000000000,187.958905109489,4521,187.94250779398945,8019
2019-03-18 14:39:00-04:00,1552934340000000000,187.88258039060992,5069,187.8750685244394,4378
2019-03-18 14:40:00-04:00,1552934400000000000,187.842091131,1229,187.82547291092746,1089
2019-03-18 14:41:00-04:00,1552934460000000000,187.85042195185048,3863,187.83863523573206,2015
2019-03-18 14:42:00-04:00,1552934520000000000,187.8273488168263,6846,187.82101905812027,6349
2019-03-18 14:43:00-04:00,1552934580000000000,187.85722398309565,3786,187.84045242847708,3006
2019-03-18 14:44:00-04:00,1552934640000000000,187.82830102147176,4797,187.81367578579764,3436
2019-03-18 14:45:00-04:00,1552934700000000000,187.78379139072953,2416,187.77024507983504,2693
2019-03-18 14:46:00-04:00,1552934760000000000,187.8231134751769,4230,187.80904013961646,5157
2019-03-18 14:47:00-04:00,1552934820000000000,187.90538686844042,4097,187.89340841730927,3374
2019-03-18 14:48:00-04:00,1552934880000000000,187.89081766917272,3192,187.87450709779156,2536
2019-03-18 14:49:00-04:00,1552934940000000000,187.95804743611157,5987,187.9469569219444,5432
2019-03-18 14:50:00-04:00,1552935000000000000,187.9058451082101,5591,187.8866455105471,5357
2019-03-18 14:51:00-04:00,1552935060000000000,187.9058211180119,4025,187.8935233333344,3000
2019-03-18 14:52:00-04:00,1552935120000000000,187.88358829844344,3726,187.8681982758628,3480
2019-03-18 14:53:00-04:00,1552935180000000000,187.87255792183464,4273,187.86320684736165,3505
2019-03-18 14:54:00-04:00,1552935240000000000,187.8712614889705,4352,187.85838642659283,2888
2019-03-18 14:55:00-04:00,1552935300000000000,187.9279238382096,4648,187.91128384912898,4136
2019-03-18 14:56:00-04:00,1552935360000000000,187.9104616444644,4354,187.8940411373263,3306
2019-03-18 14:57:00-04:00,1552935420000000000,187.8935513523067,5657,187.8828746260537,3677
2019-03-18 14:58:00-04:00,1552935480000000000,187.90138047137964,3861,187.8890566479405,4272
2019-03-18 14:59:00-04:00,1552935540000000000,187.9365406294045,4258,187.92289754288382,4314
2019-03-18 15:00:00-04:00,1552935600000000000,187.96574304538805,5464,187.94906535801934,4483
2019-03-18 15:01:00-04:00,1552935660000000000,187.95991088833287,3591,187.94586041254576,3539
2019-03-18 15:02:00-04:00,1552935720000000000,187.97329911605235,7014,187.96135464581465,4348
2019-03-18 15:03:00-04:00,1552935780000000000,187.96538225748276,5546,187.95001703577466,4109
2019-03-18 15:04:00-04:00,1552935840000000000,187.96238113066224,2671,187.94519099792717,3377
2019-03-18 15:05:00-04:00,1552935900000000000,187.95950537236092,5398,187.94570450097842,5110
2019-03-18 15:06:00-04:00,1552935960000000000,187.96023773112722,7193,187.9400150966182,6624
2019-03-18 15:07:00-04:00,1552936020000000000,187.94241956241888,4662,187.93097410127572,5174
2019-03-18 15:08:00-04:00,1552936080000000000,187.9568548020033,4394,187.94060552616273,5103
2019-03-18 15:09:00-04:00,1552936140000000000,187.97270526494034,5907,187.95887722501067,4382
2019-03-18 15:10:00-04:00,1552936200000000000,187.95239085596387,5818,187.94318963922336,5405
2019-03-18 15:11:00-04:00,1552936260000000000,187.93419007702784,8828,187.92759897531315,8588
2019-03-18 15:12:00-04:00,1552936320000000000,187.86146503190233,7993,187.84535521395944,7221
2019-03-18 15:13:00-04:00,1552936380000000000,187.86620702541092,5352,187.85459065495186,5008
2019-03-18 15:14:00-04:00,1552936440000000000,187.94244853737874,4615,187.92485074626845,5494
2019-03-18 15:15:00-04:00,1552936500000000000,187.95278419532747,7618,187.93637770897953,10013
2019-03-18 15:16:00-04:00,1552936560000000000,187.98185528174497,12742,187.9569151829872,8088
2019-03-18 15:17:00-04:00,1552936620000000000,188.0386917916305,10136,188.02851459233042,7641
2019-03-18 15:18:00-04:00,1552936680000000000,187.99817933723196,5130,187.98568962906785,6605
2019-03-18 15:19:00-04:00,1552936740000000000,187.93511115522028,5038,187.92137907296808,8716
2019-03-18 15:20:00-04:00,1552936800000000000,187.8780570038241,5754,187.86038517653898,6854
2019-03-18 15:21:00-04:00,1552936860000000000,187.80087941976387,6618,187.78058173710204,9867
2019-03-18 15:22:00-04:00,1552936920000000000,187.79333118279598,4650,187.77898664571882,6365
2019-03-18 15:23:00-04:00,1552936980000000000,187.77103946637118,3598,187.75886073906815,6197
2019-03-18 15:24:00-04:00,1552937040000000000,187.74475792578045,4069,187.73439224459358,6705
2019-03-18 15:25:00-04:00,1552937100000000000,187.74432875391645,4149,187.72903616636566,5530
2019-03-18 15:26:00-04:00,1552937160000000000,187.7518162679439,5225,187.73507256392554,8682
2019-03-18 15:27:00-04:00,1552937220000000000,187.8240396791891,2369,187.80870292887042,4063
2019-03-18 15:28:00-04:00,1552937280000000000,187.86845516847475,3502,187.84823742871924,5787
2019-03-18 15:29:00-04:00,1552937340000000000,187.83667709335955,4156,187.81564988598393,5701
2019-03-18 15:30:00-04:00,1552937400000000000,187.82366641957174,6745,187.81284025462216,9897
2019-03-18 15:31:00-04:00,1552937460000000000,187.85558323019882,6464,187.84262467550153,7319
2019-03-18 15:32:00-04:00,1552937520000000000,187.95518910256249,9360,187.91794584067452,10783
2019-03-18 15:33:00-04:00,1552937580000000000,187.948397369331,5778,187.93802534168495,7024
2019-03-18 15:34:00-04:00,1552937640000000000,187.9051599240539,6847,187.90230606238978,8495
2019-03-18 15:35:00-04:00,1552937700000000000,187.93786601506724,4911,187.9227401038278,6164
2019-03-18 15:36:00-04:00,1552937760000000000,187.9861046511618,13244,187.97104238575037,14486
2019-03-18 15:37:00-04:00,1552937820000000000,187.96956509695318,7220,187.9526876685111,7047
2019-03-18 15:38:00-04:00,1552937880000000000,187.92616640645363,15372,187.89888790123493,10125
2019-03-18 15:39:00-04:00,1552937940000000000,187.87200319872008,7503,187.85855009107527,8235
2019-03-18 15:40:00-04:00,1552938000000000000,187.87675069673242,7894,187.86749629355043,10792
2019-03-18 15:41:00-04:00,1552938060000000000,187.93801921117768,13742,187.9224487594393,10197
2019-03-18 15:42:00-04:00,1552938120000000000,188.01980262710308,14693,188.0080145209227,17492
2019-03-18 15:43:00-04:00,1552938180000000000,188.03470160738587,11696,188.02142492655003,12934
2019-03-18 15:44:00-04:00,1552938240000000000,188.05621543664446,10054,188.04074482758526,12325
2019-03-18 15:45:00-04:00,1552938300000000000,188.09893271461877,16378,188.07625609894353,17626
2019-03-18 15:46:00-04:00,1552938360000000000,188.14510204081554,11760,188.13108093994944,13405
2019-03-18 15:47:00-04:00,1552938420000000000,188.21387322170406,15886,188.1984220972544,15115
2019-03-18 15:48:00-04:00,1552938480000000000,188.18848699501953,9035,188.17313145947966,10353
2019-03-18 15:49:00-04:00,1552938540000000000,188.1422950591504,7185,188.12883191747636,9888
2019-03-18 15:50:00-04:00,1552938600000000000,188.05075164572025,8355,188.04044882761403,9937
2019-03-18 15:51:00-04:00,1552938660000000000,188.00917761474042,11722,187.99548450653808,16749
2019-03-18 15:52:00-04:00,1552938720000000000,187.99476955602557,14190,187.98753476471484,17978
2019-03-18 15:53:00-04:00,1552938780000000000,187.95494146780763,8884,187.94540237359755,12302
2019-03-18 15:54:00-04:00,1552938840000000000,187.911358854788,9221,187.8968910540313,13548
2019-03-18 15:55:00-04:00,1552938900000000000,187.8835552467815,16553,187.8692599901333,20270
2019-03-18 15:56:00-04:00,1552938960000000000,187.87315435338405,14862,187.8592344946097,19203
2019-03-18 15:57:00-04:00,1552939020000000000,187.8985147705831,15910,187.88825783132293,16600
2019-03-18 15:58:00-04:00,1552939080000000000,187.9615148603183,14569,187.94483854328075,9693
2019-03-18 15:59:00-04:00,1552939140000000000,188.00586506176703,15785,187.99635613087486,9811
