Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-16 14:25:00-04:00,1587061500000000000,283.65101410598555,2623,283.6712626262623,2178
2020-04-16 14:26:00-04:00,1587061560000000000,283.91170258620707,2320,283.88432848588576,2338
2020-04-16 14:27:00-04:00,1587061620000000000,284.1167166289608,3536,284.0681371237471,2990
2020-04-16 14:28:00-04:00,1587061680000000000,284.3390807261489,2589,284.3090443213314,2166
2020-04-16 14:29:00-04:00,1587061740000000000,284.3376517412926,2010,284.2950033222595,1505
2020-04-16 14:30:00-04:00,1587061800000000000,284.4817071670245,3251,284.4634007134386,2523
2020-04-16 14:31:00-04:00,1587061860000000000,284.6034327693668,2246,284.55094112399587,2242
2020-04-16 14:32:00-04:00,1587061920000000000,284.5435039682553,2520,284.49989358372335,3195
2020-04-16 14:33:00-04:00,1587061980000000000,284.4809239384049,2143,284.4479857819884,1688
2020-04-16 14:34:00-04:00,1587062040000000000,284.5486868686871,2475,284.5181948955944,2155
2020-04-16 14:35:00-04:00,1587062100000000000,284.64284291534625,2209,284.5986981056017,2481
2020-04-16 14:36:00-04:00,1587062160000000000,284.62738838214176,2083,284.5789043927639,1935
2020-04-16 14:37:00-04:00,1587062220000000000,284.94087293055236,4651,284.86637082903303,2907
2020-04-16 14:38:00-04:00,1587062280000000000,285.10115324675445,1925,285.06835600906845,2646
2020-04-16 14:39:00-04:00,1587062340000000000,284.88089413447864,1398,284.83819157088124,1305
2020-04-16 14:40:00-04:00,1587062400000000000,284.9252650540403,1943,284.8861737523111,1623
2020-04-16 14:41:00-04:00,1587062460000000000,285.0395084087957,2319,284.9958014420426,1803
2020-04-16 14:42:00-04:00,1587062520000000000,284.7954361435726,4792,284.79860526315576,2280
2020-04-16 14:43:00-04:00,1587062580000000000,284.5470156900404,3123,284.4927633378924,2193
2020-04-16 14:44:00-04:00,1587062640000000000,284.57027272727277,2420,284.53463414634274,1804
2020-04-16 14:45:00-04:00,1587062700000000000,284.7622963909276,3131,284.7350519930671,2308
2020-04-16 14:46:00-04:00,1587062760000000000,284.39524612736636,2905,284.3467461368663,2265
2020-04-16 14:47:00-04:00,1587062820000000000,284.4031600134175,2981,284.36483682415997,2053
2020-04-16 14:48:00-04:00,1587062880000000000,284.20812217875425,3323,284.1875208581659,3356
2020-04-16 14:49:00-04:00,1587062940000000000,284.32644991212726,1707,284.29304739052213,1667
2020-04-16 14:50:00-04:00,1587063000000000000,284.1266174920973,4745,284.02344316093263,15236
2020-04-16 14:51:00-04:00,1587063060000000000,283.96715315315265,2220,283.9290284005988,1338
2020-04-16 14:52:00-04:00,1587063120000000000,284.15386167146966,2776,284.12445435244337,2355
2020-04-16 14:53:00-04:00,1587063180000000000,284.26884672252385,2029,284.22874733475453,1876
2020-04-16 14:54:00-04:00,1587063240000000000,284.501574916228,2089,284.47581891580074,1734
2020-04-16 14:55:00-04:00,1587063300000000000,284.61865341335385,2666,284.581717202041,3331
2020-04-16 14:56:00-04:00,1587063360000000000,284.7240069686407,4018,284.6930503978786,2262
2020-04-16 14:57:00-04:00,1587063420000000000,284.7737281191797,2685,284.72134385829924,2597
2020-04-16 14:58:00-04:00,1587063480000000000,284.75813287016973,2303,284.72811083123344,1985
2020-04-16 14:59:00-04:00,1587063540000000000,284.76087187499905,3200,284.721047771979,2491
2020-04-16 15:00:00-04:00,1587063600000000000,284.6230624092881,3445,284.5851617179214,3772
2020-04-16 15:01:00-04:00,1587063660000000000,284.19032691446506,2233,284.1463909404247,2031
2020-04-16 15:02:00-04:00,1587063720000000000,284.00120074464627,3223,283.9499498650216,2593
2020-04-16 15:03:00-04:00,1587063780000000000,284.0591933139539,1376,284.02740686632654,1369
2020-04-16 15:04:00-04:00,1587063840000000000,284.1777282608692,1840,284.13581530343055,1895
2020-04-16 15:05:00-04:00,1587063900000000000,284.20822641509386,3180,284.1506047966633,2877
2020-04-16 15:06:00-04:00,1587063960000000000,284.0777672750975,3068,284.0510373443972,2892
2020-04-16 15:07:00-04:00,1587064020000000000,284.36888376117713,3467,284.3243445945963,2960
2020-04-16 15:08:00-04:00,1587064080000000000,284.1419546099289,3525,284.0951334455413,4159
2020-04-16 15:09:00-04:00,1587064140000000000,284.2882747006001,2672,284.2626291248241,2788
2020-04-16 15:10:00-04:00,1587064200000000000,284.24200055263844,3619,284.1910063559314,3776
2020-04-16 15:11:00-04:00,1587064260000000000,284.1039526484762,4984,284.0722913054256,4037
2020-04-16 15:12:00-04:00,1587064320000000000,284.25895063553156,3383,284.2247161030119,3223
2020-04-16 15:13:00-04:00,1587064380000000000,284.1829388264652,4005,284.1413696000003,3125
2020-04-16 15:14:00-04:00,1587064440000000000,284.2983954154723,4188,284.24163156727843,4511
2020-04-16 15:15:00-04:00,1587064500000000000,284.56558908740004,4142,284.5327848101228,4266
2020-04-16 15:16:00-04:00,1587064560000000000,284.48889822595646,3213,284.4679259922406,3351
2020-04-16 15:17:00-04:00,1587064620000000000,284.1618829682893,3059,284.1035773195871,2910
2020-04-16 15:18:00-04:00,1587064680000000000,284.25294267053727,2756,284.2195218680485,2698
2020-04-16 15:19:00-04:00,1587064740000000000,284.35653404430013,2438,284.3301433049711,2233
2020-04-16 15:20:00-04:00,1587064800000000000,284.45107454228423,4588,284.41777279102376,3565
2020-04-16 15:21:00-04:00,1587064860000000000,284.46757758968084,2481,284.43659925093783,2670
2020-04-16 15:22:00-04:00,1587064920000000000,284.45751337999104,4858,284.4007656249995,3840
2020-04-16 15:23:00-04:00,1587064980000000000,284.4975385934831,2332,284.47729232150687,2227
2020-04-16 15:24:00-04:00,1587065040000000000,284.6946862996149,3905,284.65119988462453,3467
2020-04-16 15:25:00-04:00,1587065100000000000,284.5459587628887,3395,284.5091975775912,2642
2020-04-16 15:26:00-04:00,1587065160000000000,284.79465472191123,2679,284.7479840403192,2381
2020-04-16 15:27:00-04:00,1587065220000000000,284.7788304347819,2300,284.741244444444,1800
2020-04-16 15:28:00-04:00,1587065280000000000,284.9089770290961,3265,284.86493641073855,2123
2020-04-16 15:29:00-04:00,1587065340000000000,285.01539010126737,7011,284.9582528993658,2673
2020-04-16 15:30:00-04:00,1587065400000000000,285.2239653361333,7616,285.26058199864593,4433
2020-04-16 15:31:00-04:00,1587065460000000000,285.1983213064958,5266,285.15950524475363,5720
2020-04-16 15:32:00-04:00,1587065520000000000,285.4416098824464,5019,285.41957060115806,5007
2020-04-16 15:33:00-04:00,1587065580000000000,285.9613180316458,11502,285.8139466446648,3636
2020-04-16 15:34:00-04:00,1587065640000000000,285.82572332015695,2530,285.7899291533835,2823
2020-04-16 15:35:00-04:00,1587065700000000000,285.89036770377805,3889,285.8493523246418,3721
2020-04-16 15:36:00-04:00,1587065760000000000,285.74307005171437,4254,285.7101035856594,3765
2020-04-16 15:37:00-04:00,1587065820000000000,285.9732015928324,10045,285.89248640915446,3495
2020-04-16 15:38:00-04:00,1587065880000000000,285.8630844465623,4192,285.81749639249904,4158
2020-04-16 15:39:00-04:00,1587065940000000000,285.9033748983473,3689,285.8558960796496,3214
2020-04-16 15:40:00-04:00,1587066000000000000,285.9640280595001,5916,285.92449934697544,4594
2020-04-16 15:41:00-04:00,1587066060000000000,285.8975411566068,4738,285.8663489736069,3410
2020-04-16 15:42:00-04:00,1587066120000000000,285.7581023058582,3773,285.7210341261652,3868
2020-04-16 15:43:00-04:00,1587066180000000000,285.99778999018685,5095,285.9580584467571,4996
2020-04-16 15:44:00-04:00,1587066240000000000,285.78940922517717,4401,285.752327272728,3850
2020-04-16 15:45:00-04:00,1587066300000000000,285.8019615317961,5771,285.75888498340373,5121
2020-04-16 15:46:00-04:00,1587066360000000000,285.62343798363895,4523,285.5817542372878,4720
2020-04-16 15:47:00-04:00,1587066420000000000,285.90031759656483,6990,285.83594725274895,4550
2020-04-16 15:48:00-04:00,1587066480000000000,285.5740822784774,5688,285.54347640401494,4683
2020-04-16 15:49:00-04:00,1587066540000000000,285.6132677702079,5135,285.57106711647776,5632
2020-04-16 15:50:00-04:00,1587066600000000000,286.81255832207233,22933,286.5562485816547,11457
2020-04-16 15:51:00-04:00,1587066660000000000,286.5812600205552,4865,286.54485540335173,5256
2020-04-16 15:52:00-04:00,1587066720000000000,286.5957964007539,3723,286.5513434396235,3826
2020-04-16 15:53:00-04:00,1587066780000000000,286.8478823254734,4283,286.8211391289004,5671
2020-04-16 15:54:00-04:00,1587066840000000000,287.02385137277037,15771,286.9570610438635,7683
2020-04-16 15:55:00-04:00,1587066900000000000,286.7741381042076,7965,286.7513554716983,6625
2020-04-16 15:56:00-04:00,1587066960000000000,286.98928953229563,4490,286.94473199783465,3694
2020-04-16 15:57:00-04:00,1587067020000000000,287.02690806299546,7429,286.9882342986066,5318
2020-04-16 15:58:00-04:00,1587067080000000000,286.9817414492744,8625,286.9209113587211,6013
2020-04-16 15:59:00-04:00,1587067140000000000,286.80227347913836,10882,286.61738065988055,22792
