Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-06 14:26:00-05:00,1581017160000000000,324.5829801324501,1661,324.55248614958526,1444
2020-02-06 14:27:00-05:00,1581017220000000000,324.71757262750117,1549,324.6912059012184,1559
2020-02-06 14:28:00-05:00,1581017280000000000,324.6023726273736,2002,324.5744261330193,1699
2020-02-06 14:29:00-05:00,1581017340000000000,324.67960273972653,2190,324.65685317815456,2234
2020-02-06 14:30:00-05:00,1581017400000000000,324.6907149187598,3385,324.6459761549924,2684
2020-02-06 14:31:00-05:00,1581017460000000000,324.8370707070708,2871,324.80823751573854,2383
2020-02-06 14:32:00-05:00,1581017520000000000,324.8599272396563,2199,324.8219731914069,5073
2020-02-06 14:33:00-05:00,1581017580000000000,324.7758754406574,851,324.75497206703903,1432
2020-02-06 14:34:00-05:00,1581017640000000000,324.89922594142365,956,324.8984343949053,23550
2020-02-06 14:35:00-05:00,1581017700000000000,324.8245953002611,1532,324.8536927582517,3756
2020-02-06 14:36:00-05:00,1581017760000000000,324.7339797136057,1676,324.70415558510757,1504
2020-02-06 14:37:00-05:00,1581017820000000000,324.86311445783184,1660,324.83885524372266,1354
2020-02-06 14:38:00-05:00,1581017880000000000,324.8043352909786,1873,324.78032013022306,1843
2020-02-06 14:39:00-05:00,1581017940000000000,324.71107084019707,1821,324.679948927478,1958
2020-02-06 14:40:00-05:00,1581018000000000000,324.71302884615517,1664,324.6908671713695,1453
2020-02-06 14:41:00-05:00,1581018060000000000,324.7988408744285,1967,324.7719431818202,1760
2020-02-06 14:42:00-05:00,1581018120000000000,324.8091895261856,802,324.7865875706217,885
2020-02-06 14:43:00-05:00,1581018180000000000,324.87387468671625,1995,324.8590434782605,920
2020-02-06 14:44:00-05:00,1581018240000000000,324.9240314465408,3180,324.88701668302144,1019
2020-02-06 14:45:00-05:00,1581018300000000000,324.9926140152599,35390,324.9128563685645,3690
2020-02-06 14:46:00-05:00,1581018360000000000,324.7920722347625,2215,324.77063711911273,1444
2020-02-06 14:47:00-05:00,1581018420000000000,324.80279680365265,1752,324.7722685435851,1847
2020-02-06 14:48:00-05:00,1581018480000000000,324.87160125588684,1274,324.847224,1250
2020-02-06 14:49:00-05:00,1581018540000000000,324.99267158405996,33351,324.89299255583256,2015
2020-02-06 14:50:00-05:00,1581018600000000000,324.98673680694714,5988,324.90398692810436,918
2020-02-06 14:51:00-05:00,1581018660000000000,324.8712519936193,1254,324.85419900497527,1005
2020-02-06 14:52:00-05:00,1581018720000000000,324.92142857142835,931,324.90061179088013,899
2020-02-06 14:53:00-05:00,1581018780000000000,324.8427047619041,1050,324.8088169014088,1420
2020-02-06 14:54:00-05:00,1581018840000000000,324.76593220338975,1298,324.7287891440499,1437
2020-02-06 14:55:00-05:00,1581018900000000000,324.6863335955928,1271,324.65809427609486,1485
2020-02-06 14:56:00-05:00,1581018960000000000,324.7014025974027,1925,324.69115866388336,958
2020-02-06 14:57:00-05:00,1581019020000000000,324.6895833333339,1056,324.66372485399035,1541
2020-02-06 14:58:00-05:00,1581019080000000000,324.73753670473064,1226,324.7114211886299,1161
2020-02-06 14:59:00-05:00,1581019140000000000,324.650535395597,1681,324.625207641195,2408
2020-02-06 15:00:00-05:00,1581019200000000000,324.59712623097636,2234,324.5717354939891,1913
2020-02-06 15:01:00-05:00,1581019260000000000,324.484697322467,1718,324.46064191315423,1589
2020-02-06 15:02:00-05:00,1581019320000000000,324.4534278606977,2010,324.40618351063875,2256
2020-02-06 15:03:00-05:00,1581019380000000000,324.2353747494988,2495,324.24281578273116,3903
2020-02-06 15:04:00-05:00,1581019440000000000,324.34358108108074,1628,324.31247159090856,1408
2020-02-06 15:05:00-05:00,1581019500000000000,324.40486819582236,2921,324.37786432161016,1592
2020-02-06 15:06:00-05:00,1581019560000000000,324.59633977900523,2172,324.55967792207827,1925
2020-02-06 15:07:00-05:00,1581019620000000000,324.60568427370913,1666,324.58899604743044,1265
2020-02-06 15:08:00-05:00,1581019680000000000,324.5950886699499,2030,324.5700711237564,1406
2020-02-06 15:09:00-05:00,1581019740000000000,324.64502199874283,1591,324.62068777292546,916
2020-02-06 15:10:00-05:00,1581019800000000000,324.6161320754709,1696,324.59947443181903,1408
2020-02-06 15:11:00-05:00,1581019860000000000,324.6099273387832,1101,324.58436724565684,1209
2020-02-06 15:12:00-05:00,1581019920000000000,324.6362949101808,1336,324.61253778337493,1588
2020-02-06 15:13:00-05:00,1581019980000000000,324.45400956937766,2090,324.4193154915067,3886
2020-02-06 15:14:00-05:00,1581020040000000000,324.4635135135143,1332,324.437097744361,1330
2020-02-06 15:15:00-05:00,1581020100000000000,324.41464869281043,1224,324.383534409516,1177
2020-02-06 15:16:00-05:00,1581020160000000000,324.47452343750103,1280,324.45721681189156,1951
2020-02-06 15:17:00-05:00,1581020220000000000,324.5587021630618,1202,324.5308012018025,1997
2020-02-06 15:18:00-05:00,1581020280000000000,324.5160847880308,1203,324.4946031746032,1197
2020-02-06 15:19:00-05:00,1581020340000000000,324.47474299065357,1284,324.45956218905434,1005
2020-02-06 15:20:00-05:00,1581020400000000000,324.5006150061499,1626,324.4718401015218,1576
2020-02-06 15:21:00-05:00,1581020460000000000,324.3145857558149,2752,324.2540987569062,8688
2020-02-06 15:22:00-05:00,1581020520000000000,324.10257540603203,3017,324.0499386201825,4073
2020-02-06 15:23:00-05:00,1581020580000000000,324.05999999999943,1947,324.0247193773044,2441
2020-02-06 15:24:00-05:00,1581020640000000000,324.04025917926583,1389,324.00667187499863,2560
2020-02-06 15:25:00-05:00,1581020700000000000,324.17874636627806,2752,324.15419835358665,2551
2020-02-06 15:26:00-05:00,1581020760000000000,324.1501038575661,2022,324.1253319919537,1988
2020-02-06 15:27:00-05:00,1581020820000000000,324.1428014981263,1335,324.1170955605704,1329
2020-02-06 15:28:00-05:00,1581020880000000000,324.11446753246713,1155,324.09553050397915,1508
2020-02-06 15:29:00-05:00,1581020940000000000,324.1460152439026,3280,324.1001578393555,2851
2020-02-06 15:30:00-05:00,1581021000000000000,324.2316357171076,2531,324.21366471019905,2726
2020-02-06 15:31:00-05:00,1581021060000000000,324.30011820330867,2538,324.2776829971187,1735
2020-02-06 15:32:00-05:00,1581021120000000000,324.3120426439235,2345,324.2930428134558,1962
2020-02-06 15:33:00-05:00,1581021180000000000,324.2741000775802,2578,324.24465931213444,1541
2020-02-06 15:34:00-05:00,1581021240000000000,324.36937412095676,5688,324.32529867952235,4771
2020-02-06 15:35:00-05:00,1581021300000000000,324.370629969419,1635,324.339329781267,3566
2020-02-06 15:36:00-05:00,1581021360000000000,324.4114801318743,5763,324.4011342685358,2495
2020-02-06 15:37:00-05:00,1581021420000000000,324.42618761274764,1663,324.41033256880627,1744
2020-02-06 15:38:00-05:00,1581021480000000000,324.50050071942326,6950,324.4859539007089,2820
2020-02-06 15:39:00-05:00,1581021540000000000,324.48680746998565,4498,324.447749410841,2546
2020-02-06 15:40:00-05:00,1581021600000000000,324.3781148097826,2944,324.3607025986527,2078
2020-02-06 15:41:00-05:00,1581021660000000000,324.4464968152878,2041,324.43551307847036,1491
2020-02-06 15:42:00-05:00,1581021720000000000,324.4530109890112,2275,324.42135472370876,1683
2020-02-06 15:43:00-05:00,1581021780000000000,324.4809551724134,2900,324.4567480998903,1842
2020-02-06 15:44:00-05:00,1581021840000000000,324.5115690690691,2664,324.48796271032506,2199
2020-02-06 15:45:00-05:00,1581021900000000000,324.63239596469157,6344,324.5785964214698,2515
2020-02-06 15:46:00-05:00,1581021960000000000,324.70208697601356,4461,324.68047202797146,2860
2020-02-06 15:47:00-05:00,1581022020000000000,324.68697706109316,4403,324.6666785608085,3363
2020-02-06 15:48:00-05:00,1581022080000000000,324.6413316892731,2433,324.6324294813464,2198
2020-02-06 15:49:00-05:00,1581022140000000000,324.7391168091156,9126,324.717701492537,2345
2020-02-06 15:50:00-05:00,1581022200000000000,324.6919147224477,4972,324.65971853856405,3695
2020-02-06 15:51:00-05:00,1581022260000000000,324.60200506329073,3950,324.5711767519744,4181
2020-02-06 15:52:00-05:00,1581022320000000000,324.6029543094494,1926,324.5816666666662,2046
2020-02-06 15:53:00-05:00,1581022380000000000,324.67513191827004,5041,324.642112226277,4384
2020-02-06 15:54:00-05:00,1581022440000000000,324.77884051962394,7236,324.7779505530263,6148
2020-02-06 15:55:00-05:00,1581022500000000000,324.95798195114145,6427,324.93129148492335,5273
2020-02-06 15:56:00-05:00,1581022560000000000,324.99481823631123,28361,324.9591453637892,6611
2020-02-06 15:57:00-05:00,1581022620000000000,324.9998876977951,497675,324.9788102825584,4707
2020-02-06 15:58:00-05:00,1581022680000000000,325.00076902498245,186899,325.01932512733407,7068
2020-02-06 15:59:00-05:00,1581022740000000000,325.16650388046975,18941,325.1431333851841,10286
