Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-26 14:25:00-04:00,1532629500000000000,194.6384203102963,2127,194.62466110531753,2877
2018-07-26 14:26:00-04:00,1532629560000000000,194.64679245283062,3551,194.63997274379187,3302
2018-07-26 14:27:00-04:00,1532629620000000000,194.54081506196331,4196,194.53053601339994,2985
2018-07-26 14:28:00-04:00,1532629680000000000,194.56666666666646,1269,194.5486722606121,2026
2018-07-26 14:29:00-04:00,1532629740000000000,194.62207125103546,3621,194.60935524126532,2404
2018-07-26 14:30:00-04:00,1532629800000000000,194.6260422456918,3598,194.6138518979469,3214
2018-07-26 14:31:00-04:00,1532629860000000000,194.53328059071643,3792,194.51360771704321,3110
2018-07-26 14:32:00-04:00,1532629920000000000,194.55574552683882,2515,194.54081170623942,1811
2018-07-26 14:33:00-04:00,1532629980000000000,194.63963953258042,5049,194.62382273342368,2956
2018-07-26 14:34:00-04:00,1532630040000000000,194.64273486430037,2874,194.63183496199872,1842
2018-07-26 14:35:00-04:00,1532630100000000000,194.69801891040103,2221,194.67905175983512,2415
2018-07-26 14:36:00-04:00,1532630160000000000,194.72584973885034,2489,194.70085189309555,1796
2018-07-26 14:37:00-04:00,1532630220000000000,194.7204604098159,3953,194.69946015424162,1945
2018-07-26 14:38:00-04:00,1532630280000000000,194.69919671094365,1581,194.6785218978093,2192
2018-07-26 14:39:00-04:00,1532630340000000000,194.6614008202037,4633,194.64639138240585,3342
2018-07-26 14:40:00-04:00,1532630400000000000,194.66712975451864,3707,194.6487835651901,3091
2018-07-26 14:41:00-04:00,1532630460000000000,194.62836666666604,3000,194.61603364606933,3091
2018-07-26 14:42:00-04:00,1532630520000000000,194.58836612489304,2338,194.58258966244762,1896
2018-07-26 14:43:00-04:00,1532630580000000000,194.61145486415344,3423,194.59768611670015,2485
2018-07-26 14:44:00-04:00,1532630640000000000,194.63768383089382,4991,194.6260677682471,4781
2018-07-26 14:45:00-04:00,1532630700000000000,194.66948030856676,2463,194.6558914728674,2967
2018-07-26 14:46:00-04:00,1532630760000000000,194.6943357487918,1656,194.68134210526352,2660
2018-07-26 14:47:00-04:00,1532630820000000000,194.69949653579692,2165,194.68710168134538,2498
2018-07-26 14:48:00-04:00,1532630880000000000,194.6528005657708,707,194.64187597707172,1919
2018-07-26 14:49:00-04:00,1532630940000000000,194.65189278623413,1511,194.63894965277763,2304
2018-07-26 14:50:00-04:00,1532631000000000000,194.67559605163268,1317,194.66075338434385,1699
2018-07-26 14:51:00-04:00,1532631060000000000,194.68520000000055,2025,194.67104207119746,3090
2018-07-26 14:52:00-04:00,1532631120000000000,194.67500278551415,1795,194.6646619812589,2988
2018-07-26 14:53:00-04:00,1532631180000000000,194.68772265148388,2459,194.67015040493723,2593
2018-07-26 14:54:00-04:00,1532631240000000000,194.71069509594878,2345,194.69912600145653,1373
2018-07-26 14:55:00-04:00,1532631300000000000,194.7219753086422,1701,194.70805945945992,1850
2018-07-26 14:56:00-04:00,1532631360000000000,194.73143624816734,4094,194.72263239530267,4513
2018-07-26 14:57:00-04:00,1532631420000000000,194.75968432203445,4720,194.7477503015681,3316
2018-07-26 14:58:00-04:00,1532631480000000000,194.71183986041095,5158,194.70328249519224,7278
2018-07-26 14:59:00-04:00,1532631540000000000,194.66463071758218,4766,194.6524579050954,4573
2018-07-26 15:00:00-04:00,1532631600000000000,194.6090677580717,4398,194.60043085476104,4317
2018-07-26 15:01:00-04:00,1532631660000000000,194.51723812731407,5938,194.50839985420166,5487
2018-07-26 15:02:00-04:00,1532631720000000000,194.44961891564185,5773,194.41849957971425,7138
2018-07-26 15:03:00-04:00,1532631780000000000,194.4403020810013,4469,194.4324120956388,4266
2018-07-26 15:04:00-04:00,1532631840000000000,194.49981859410428,2646,194.48769651935882,2557
2018-07-26 15:05:00-04:00,1532631900000000000,194.51617647058845,2890,194.5061308167908,3073
2018-07-26 15:06:00-04:00,1532631960000000000,194.52500838082517,2983,194.52320731135777,6401
2018-07-26 15:07:00-04:00,1532632020000000000,194.50607765451593,2524,194.49233795013848,1805
2018-07-26 15:08:00-04:00,1532632080000000000,194.505604799216,4084,194.4970144609181,5463
2018-07-26 15:09:00-04:00,1532632140000000000,194.45951955307183,5370,194.4467412207364,4784
2018-07-26 15:10:00-04:00,1532632200000000000,194.42011207970248,5621,194.40628307092985,6161
2018-07-26 15:11:00-04:00,1532632260000000000,194.32781868567042,7578,194.3127646353416,9173
2018-07-26 15:12:00-04:00,1532632320000000000,194.31107064707948,6398,194.29836597486147,6842
2018-07-26 15:13:00-04:00,1532632380000000000,194.29478676929574,4807,194.2793695941462,6012
2018-07-26 15:14:00-04:00,1532632440000000000,194.32354882613137,2939,194.3115891032918,4405
2018-07-26 15:15:00-04:00,1532632500000000000,194.35763304209704,3777,194.34498933143644,2812
2018-07-26 15:16:00-04:00,1532632560000000000,194.41414627659563,3760,194.40079260237735,3028
2018-07-26 15:17:00-04:00,1532632620000000000,194.4330792786663,2939,194.421447325239,3047
2018-07-26 15:18:00-04:00,1532632680000000000,194.39832250839805,4465,194.38433511825107,4482
2018-07-26 15:19:00-04:00,1532632740000000000,194.40749388753076,4908,194.38966511855298,4091
2018-07-26 15:20:00-04:00,1532632800000000000,194.39189445597458,3373,194.3808809683921,2974
2018-07-26 15:21:00-04:00,1532632860000000000,194.40075079872142,3130,194.3888236849064,3783
2018-07-26 15:22:00-04:00,1532632920000000000,194.33464565643183,6124,194.3334442485672,4538
2018-07-26 15:23:00-04:00,1532632980000000000,194.3380372148856,6664,194.32635499207632,4417
2018-07-26 15:24:00-04:00,1532633040000000000,194.38802136401108,6085,194.37103995766122,3779
2018-07-26 15:25:00-04:00,1532633100000000000,194.3628689883907,3015,194.35499566348693,2306
2018-07-26 15:26:00-04:00,1532633160000000000,194.37571805779618,6817,194.36253222288292,5043
2018-07-26 15:27:00-04:00,1532633220000000000,194.33463982668354,5539,194.32131676053734,5149
2018-07-26 15:28:00-04:00,1532633280000000000,194.45225284280914,7475,194.42867927058336,7458
2018-07-26 15:29:00-04:00,1532633340000000000,194.49391951920555,3827,194.481920330703,2661
2018-07-26 15:30:00-04:00,1532633400000000000,194.48279031635641,10368,194.4633922667799,6957
2018-07-26 15:31:00-04:00,1532633460000000000,194.49353985464015,8393,194.47890555330486,7401
2018-07-26 15:32:00-04:00,1532633520000000000,194.47940082275156,5591,194.4658936672127,5511
2018-07-26 15:33:00-04:00,1532633580000000000,194.4374210931479,7794,194.4265820895535,8710
2018-07-26 15:34:00-04:00,1532633640000000000,194.45400901600982,6433,194.44411739067132,6883
2018-07-26 15:35:00-04:00,1532633700000000000,194.47853374397562,7468,194.4672754580957,6658
2018-07-26 15:36:00-04:00,1532633760000000000,194.43972677595644,5307,194.42777143980743,5084
2018-07-26 15:37:00-04:00,1532633820000000000,194.43231733524308,8376,194.41996015369213,7027
2018-07-26 15:38:00-04:00,1532633880000000000,194.4167456982739,19992,194.400797053798,15206
2018-07-26 15:39:00-04:00,1532633940000000000,194.4238472966874,15481,194.41106137363732,12041
2018-07-26 15:40:00-04:00,1532634000000000000,194.37899549637544,20428,194.36870400992885,19352
2018-07-26 15:41:00-04:00,1532634060000000000,194.31888363336063,21776,194.30880876453236,19442
2018-07-26 15:42:00-04:00,1532634120000000000,194.2244301322594,17390,194.20966281120985,15303
2018-07-26 15:43:00-04:00,1532634180000000000,194.22763898527438,12969,194.2151423576407,12012
2018-07-26 15:44:00-04:00,1532634240000000000,194.1940671176815,11234,194.18271762460998,8386
2018-07-26 15:45:00-04:00,1532634300000000000,194.27273521795135,9268,194.28144456149593,7594
2018-07-26 15:46:00-04:00,1532634360000000000,194.4500410648542,7062,194.44191670269518,6939
2018-07-26 15:47:00-04:00,1532634420000000000,194.54758266368034,7591,194.52993503962725,7697
2018-07-26 15:48:00-04:00,1532634480000000000,194.55438728813382,11800,194.5441680380355,10938
2018-07-26 15:49:00-04:00,1532634540000000000,194.54116741321448,10716,194.52954742500373,5767
2018-07-26 15:50:00-04:00,1532634600000000000,194.21448988865987,13203,194.22997772208302,7182
2018-07-26 15:51:00-04:00,1532634660000000000,194.37334575260755,6710,194.35243453510466,5270
2018-07-26 15:52:00-04:00,1532634720000000000,194.44249401054225,8348,194.4305106826475,5757
2018-07-26 15:53:00-04:00,1532634780000000000,194.3803172002985,6715,194.3762957350078,4619
2018-07-26 15:54:00-04:00,1532634840000000000,194.27905001572793,6358,194.26540011855522,3374
2018-07-26 15:55:00-04:00,1532634900000000000,194.31907108239125,7428,194.30626997942883,6319
2018-07-26 15:56:00-04:00,1532634960000000000,194.34679762899907,13159,194.33242076871002,7415
2018-07-26 15:57:00-04:00,1532635020000000000,194.36255355086521,13025,194.34910891088992,15352
2018-07-26 15:58:00-04:00,1532635080000000000,194.37642886206692,7373,194.36466901066845,8248
2018-07-26 15:59:00-04:00,1532635140000000000,194.2976721248687,10443,194.21685614571868,20917
