Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-15 14:25:00-05:00,1550258700000000000,170.18847988608172,5618,170.16230480095612,5853
2019-02-15 14:26:00-05:00,1550258760000000000,170.1845414526787,2726,170.17152154398582,4456
2019-02-15 14:27:00-05:00,1550258820000000000,170.18666930588535,3789,170.17391107335092,3531
2019-02-15 14:28:00-05:00,1550258880000000000,170.18217699114993,3390,170.1718624484175,3635
2019-02-15 14:29:00-05:00,1550258940000000000,170.14969417475805,8240,170.1407930347225,9533
2019-02-15 14:30:00-05:00,1550259000000000000,170.16751109139418,9016,170.15459390539357,7843
2019-02-15 14:31:00-05:00,1550259060000000000,170.20044993957407,10757,170.18585786986446,5502
2019-02-15 14:32:00-05:00,1550259120000000000,170.19729068530665,13162,170.18055494572445,8199
2019-02-15 14:33:00-05:00,1550259180000000000,170.20037365177072,7788,170.19094414086157,6588
2019-02-15 14:34:00-05:00,1550259240000000000,170.22354967116598,5778,170.21726708074556,7084
2019-02-15 14:35:00-05:00,1550259300000000000,170.24923805514555,4751,170.2377849406908,3878
2019-02-15 14:36:00-05:00,1550259360000000000,170.29300327779427,7322,170.2898198581556,7050
2019-02-15 14:37:00-05:00,1550259420000000000,170.33060738581116,8232,170.31991746105638,8602
2019-02-15 14:38:00-05:00,1550259480000000000,170.31540070533825,8223,170.30454736546926,7136
2019-02-15 14:39:00-05:00,1550259540000000000,170.31568416064468,8441,170.3022132490643,8544
2019-02-15 14:40:00-05:00,1550259600000000000,170.31540894380618,6798,170.3042332992243,6841
2019-02-15 14:41:00-05:00,1550259660000000000,170.33153697438394,4138,170.31938939475097,3734
2019-02-15 14:42:00-05:00,1550259720000000000,170.36376128266028,8420,170.35534679934608,6733
2019-02-15 14:43:00-05:00,1550259780000000000,170.36422290953325,9053,170.34924141793928,12497
2019-02-15 14:44:00-05:00,1550259840000000000,170.3582062643227,6545,170.34532071611247,9775
2019-02-15 14:45:00-05:00,1550259900000000000,170.38194097222254,2880,170.37565201729097,2776
2019-02-15 14:46:00-05:00,1550259960000000000,170.42650527221917,4647,170.4141266556294,4832
2019-02-15 14:47:00-05:00,1550260020000000000,170.43120126448824,7592,170.41922028985542,6900
2019-02-15 14:48:00-05:00,1550260080000000000,170.46316856086514,7303,170.44910508169622,6671
2019-02-15 14:49:00-05:00,1550260140000000000,170.45960835509126,6128,170.44725258121395,3971
2019-02-15 14:50:00-05:00,1550260200000000000,170.43734367120555,7932,170.4232615117285,5755
2019-02-15 14:51:00-05:00,1550260260000000000,170.38553822152795,10897,170.37058966152773,10311
2019-02-15 14:52:00-05:00,1550260320000000000,170.35810581209608,11889,170.34095263088815,7621
2019-02-15 14:53:00-05:00,1550260380000000000,170.3449395667033,4385,170.33478947368414,4560
2019-02-15 14:54:00-05:00,1550260440000000000,170.3571543933859,10402,170.33988315312166,5734
2019-02-15 14:55:00-05:00,1550260500000000000,170.37189495426458,16945,170.35784951231147,6459
2019-02-15 14:56:00-05:00,1550260560000000000,170.35705098715744,10434,170.34482217735592,6439
2019-02-15 14:57:00-05:00,1550260620000000000,170.350782355389,9612,170.33864666899137,5734
2019-02-15 14:58:00-05:00,1550260680000000000,170.36468948202923,7568,170.35429756178468,6029
2019-02-15 14:59:00-05:00,1550260740000000000,170.3962280035901,14491,170.3811277383513,12964
2019-02-15 15:00:00-05:00,1550260800000000000,170.35938828990362,13356,170.35001969667104,10154
2019-02-15 15:01:00-05:00,1550260860000000000,170.32636062229048,3921,170.3136852689797,3978
2019-02-15 15:02:00-05:00,1550260920000000000,170.33742906649434,9234,170.32218754666334,13394
2019-02-15 15:03:00-05:00,1550260980000000000,170.36523900573573,8368,170.33786051802616,11428
2019-02-15 15:04:00-05:00,1550261040000000000,170.3148055987553,7073,170.30619430241146,12321
2019-02-15 15:05:00-05:00,1550261100000000000,170.27582818792007,7450,170.24559879638915,9970
2019-02-15 15:06:00-05:00,1550261160000000000,170.24761187317262,4447,170.22938633540454,4025
2019-02-15 15:07:00-05:00,1550261220000000000,170.24006392394588,6101,170.22938341968876,5790
2019-02-15 15:08:00-05:00,1550261280000000000,170.2333024587418,5938,170.22488504782598,5959
2019-02-15 15:09:00-05:00,1550261340000000000,170.22947508618086,6382,170.21730333591987,6445
2019-02-15 15:10:00-05:00,1550261400000000000,170.22887232985565,6039,170.2179350348029,6465
2019-02-15 15:11:00-05:00,1550261460000000000,170.22782957532132,7229,170.21659578436817,5361
2019-02-15 15:12:00-05:00,1550261520000000000,170.21409354464586,2587,170.20301178992472,3732
2019-02-15 15:13:00-05:00,1550261580000000000,170.1952509075385,4683,170.18354632587835,4069
2019-02-15 15:14:00-05:00,1550261640000000000,170.1904890797085,5357,170.17646995377524,6490
2019-02-15 15:15:00-05:00,1550261700000000000,170.1689043744468,12413,170.1591259720059,9645
2019-02-15 15:16:00-05:00,1550261760000000000,170.11376619273366,6330,170.10386979166518,7680
2019-02-15 15:17:00-05:00,1550261820000000000,170.094245402662,9462,170.08205614380674,8122
2019-02-15 15:18:00-05:00,1550261880000000000,170.1433322764748,6308,170.12656862745112,5406
2019-02-15 15:19:00-05:00,1550261940000000000,170.15478666666544,10500,170.14674326115932,9052
2019-02-15 15:20:00-05:00,1550262000000000000,170.17645836109241,7505,170.16089663608565,8175
2019-02-15 15:21:00-05:00,1550262060000000000,170.18959285367112,8228,170.17564290067114,6564
2019-02-15 15:22:00-05:00,1550262120000000000,170.18826302488233,10288,170.17471036585476,9840
2019-02-15 15:23:00-05:00,1550262180000000000,170.2452037654216,17103,170.22990731463037,11976
2019-02-15 15:24:00-05:00,1550262240000000000,170.2335813049926,8751,170.223405365127,9394
2019-02-15 15:25:00-05:00,1550262300000000000,170.2639407490213,8945,170.2551765381306,10451
2019-02-15 15:26:00-05:00,1550262360000000000,170.3001806717608,16494,170.29308094666473,11662
2019-02-15 15:27:00-05:00,1550262420000000000,170.31549357798104,10900,170.3054845631188,8389
2019-02-15 15:28:00-05:00,1550262480000000000,170.29690030305363,12869,170.2844093178043,9616
2019-02-15 15:29:00-05:00,1550262540000000000,170.2643849493491,8983,170.2597654762815,13133
2019-02-15 15:30:00-05:00,1550262600000000000,170.32705704239015,10238,170.3151398788311,11224
2019-02-15 15:31:00-05:00,1550262660000000000,170.35702100915805,5569,170.34231186559288,5714
2019-02-15 15:32:00-05:00,1550262720000000000,170.41128858094177,11113,170.40069435947802,16346
2019-02-15 15:33:00-05:00,1550262780000000000,170.39585427606892,10664,170.3827484433367,8030
2019-02-15 15:34:00-05:00,1550262840000000000,170.4172964114637,11899,170.4015426997266,9801
2019-02-15 15:35:00-05:00,1550262900000000000,170.40686855670114,13968,170.3975075600839,12566
2019-02-15 15:36:00-05:00,1550262960000000000,170.3769974715558,3164,170.36466291175978,5859
2019-02-15 15:37:00-05:00,1550263020000000000,170.3841581632657,6272,170.3700863651076,9263
2019-02-15 15:38:00-05:00,1550263080000000000,170.38198108318156,15436,170.36839057198986,16801
2019-02-15 15:39:00-05:00,1550263140000000000,170.4002253074179,12605,170.3870598545843,15404
2019-02-15 15:40:00-05:00,1550263200000000000,170.43189988961436,23554,170.41602284864928,21533
2019-02-15 15:41:00-05:00,1550263260000000000,170.45928978480885,11757,170.45625266106373,17850
2019-02-15 15:42:00-05:00,1550263320000000000,170.49686110739967,82373,170.47793582801086,24746
2019-02-15 15:43:00-05:00,1550263380000000000,170.4901063745328,25194,170.4733496902896,12431
2019-02-15 15:44:00-05:00,1550263440000000000,170.44310210318906,24867,170.43284667920125,20206
2019-02-15 15:45:00-05:00,1550263500000000000,170.39833061248973,16539,170.39516778839334,21247
2019-02-15 15:46:00-05:00,1550263560000000000,170.29222665682866,29816,170.2873393283325,23464
2019-02-15 15:47:00-05:00,1550263620000000000,170.27428280817418,23104,170.2663151177049,21154
2019-02-15 15:48:00-05:00,1550263680000000000,170.1468846491784,15934,170.12850647023566,25115
2019-02-15 15:49:00-05:00,1550263740000000000,170.07730970434585,17013,170.06572214262818,21637
2019-02-15 15:50:00-05:00,1550263800000000000,170.02211768274088,16485,169.98853490418463,20456
2019-02-15 15:51:00-05:00,1550263860000000000,169.97530467629147,34151,169.9608973604162,40764
2019-02-15 15:52:00-05:00,1550263920000000000,169.9425772510804,27087,169.93246364255032,32318
2019-02-15 15:53:00-05:00,1550263980000000000,169.97117643086423,29615,169.94763887895851,27974
2019-02-15 15:54:00-05:00,1550264040000000000,170.02374444812293,30170,170.0184492067443,24078
2019-02-15 15:55:00-05:00,1550264100000000000,170.15069707857992,32005,170.13510792447192,26639
2019-02-15 15:56:00-05:00,1550264160000000000,170.15211565799046,33063,170.13829332731976,31037
2019-02-15 15:57:00-05:00,1550264220000000000,170.1636807988783,34248,170.15220200468255,28633
2019-02-15 15:58:00-05:00,1550264280000000000,170.15937904268986,19325,170.14602735992915,18348
2019-02-15 15:59:00-05:00,1550264340000000000,170.31734085036248,12771,170.30987994757623,19075
