Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-30 14:25:00-04:00,1564511100000000000,209.97153029945775,8482,209.95903806228438,5780
2019-07-30 14:26:00-04:00,1564511160000000000,209.97480543933074,4780,209.9596853834379,4577
2019-07-30 14:27:00-04:00,1564511220000000000,209.91008014796506,3244,209.89640348050432,3103
2019-07-30 14:28:00-04:00,1564511280000000000,209.89013586097843,6330,209.87610639158478,4944
2019-07-30 14:29:00-04:00,1564511340000000000,209.85171963276676,5664,209.83675352343442,6102
2019-07-30 14:30:00-04:00,1564511400000000000,209.81831768952966,4155,209.8041915529003,4688
2019-07-30 14:31:00-04:00,1564511460000000000,209.7575045161292,3875,209.74832958921763,6232
2019-07-30 14:32:00-04:00,1564511520000000000,209.72125808348,5103,209.70803662034027,4533
2019-07-30 14:33:00-04:00,1564511580000000000,209.7001922737694,5669,209.68903219732604,5311
2019-07-30 14:34:00-04:00,1564511640000000000,209.73022558622742,3369,209.7173914187938,3799
2019-07-30 14:35:00-04:00,1564511700000000000,209.70534232365148,3856,209.6905370513809,3873
2019-07-30 14:36:00-04:00,1564511760000000000,209.70256036635965,4804,209.68544230769263,5200
2019-07-30 14:37:00-04:00,1564511820000000000,209.717324782409,2183,209.70405112781887,3325
2019-07-30 14:38:00-04:00,1564511880000000000,209.75105351170595,3588,209.7360176804893,4751
2019-07-30 14:39:00-04:00,1564511940000000000,209.751947227788,2994,209.73857311669067,3385
2019-07-30 14:40:00-04:00,1564512000000000000,209.7886437389772,5670,209.7716499686917,3194
2019-07-30 14:41:00-04:00,1564512060000000000,209.81786799065338,5136,209.80572363500278,5348
2019-07-30 14:42:00-04:00,1564512120000000000,209.77833792289664,5084,209.76071603427098,4902
2019-07-30 14:43:00-04:00,1564512180000000000,209.74732664502858,3389,209.73299971404066,3497
2019-07-30 14:44:00-04:00,1564512240000000000,209.71687869150404,4402,209.7033516634584,3637
2019-07-30 14:45:00-04:00,1564512300000000000,209.6323255515652,7796,209.6174830039525,6325
2019-07-30 14:46:00-04:00,1564512360000000000,209.6166758849556,3616,209.60282208588973,3260
2019-07-30 14:47:00-04:00,1564512420000000000,209.5819309100286,3879,209.57524143512202,3707
2019-07-30 14:48:00-04:00,1564512480000000000,209.5848839662447,6636,209.5716220850482,2916
2019-07-30 14:49:00-04:00,1564512540000000000,209.6647491638796,4784,209.6513816444332,5023
2019-07-30 14:50:00-04:00,1564512600000000000,209.65600825877559,4359,209.64606645569717,3160
2019-07-30 14:51:00-04:00,1564512660000000000,209.60553258426884,4450,209.59176783812504,4695
2019-07-30 14:52:00-04:00,1564512720000000000,209.61233369983478,3638,209.59928136028338,3117
2019-07-30 14:53:00-04:00,1564512780000000000,209.61308718861247,3372,209.59791353869946,3863
2019-07-30 14:54:00-04:00,1564512840000000000,209.57840514829286,3574,209.56216156670655,4085
2019-07-30 14:55:00-04:00,1564512900000000000,209.47051035725045,9993,209.48701700760202,25518
2019-07-30 14:56:00-04:00,1564512960000000000,209.4385262076047,4865,209.42317414375296,4146
2019-07-30 14:57:00-04:00,1564513020000000000,209.42916912850822,2708,209.4152699704142,2704
2019-07-30 14:58:00-04:00,1564513080000000000,209.42843235704296,3585,209.41607151787971,3999
2019-07-30 14:59:00-04:00,1564513140000000000,209.49439980280798,4057,209.4842392260341,5685
2019-07-30 15:00:00-04:00,1564513200000000000,209.5723363431159,4430,209.5459557979324,6968
2019-07-30 15:01:00-04:00,1564513260000000000,209.6788409810132,2528,209.66966235085096,3939
2019-07-30 15:02:00-04:00,1564513320000000000,209.71216754778288,2459,209.6976752893122,2938
2019-07-30 15:03:00-04:00,1564513380000000000,209.7173084815331,5848,209.6949942084936,5180
2019-07-30 15:04:00-04:00,1564513440000000000,209.83544453186667,3813,209.82171142913202,5101
2019-07-30 15:05:00-04:00,1564513500000000000,209.89177105831496,2778,209.87709932279876,3544
2019-07-30 15:06:00-04:00,1564513560000000000,209.8825330687835,3024,209.86731376418373,4054
2019-07-30 15:07:00-04:00,1564513620000000000,209.80658837485083,4215,209.7931486050492,5269
2019-07-30 15:08:00-04:00,1564513680000000000,209.76911534535463,2939,209.7590196531787,4325
2019-07-30 15:09:00-04:00,1564513740000000000,209.72203443588535,4414,209.69947908053527,6047
2019-07-30 15:10:00-04:00,1564513800000000000,209.61117113564544,2536,209.5980889023284,3307
2019-07-30 15:11:00-04:00,1564513860000000000,209.64866191093932,4626,209.63465450719215,5702
2019-07-30 15:12:00-04:00,1564513920000000000,209.61531979256637,4628,209.60281326281572,4916
2019-07-30 15:13:00-04:00,1564513980000000000,209.64468882602588,4242,209.63127616926437,4490
2019-07-30 15:14:00-04:00,1564514040000000000,209.75005434782548,5152,209.7415029228744,5303
2019-07-30 15:15:00-04:00,1564514100000000000,209.73942630867327,5177,209.72220985091454,5299
2019-07-30 15:16:00-04:00,1564514160000000000,209.74875085792732,2914,209.73879838709604,3720
2019-07-30 15:17:00-04:00,1564514220000000000,209.70891133557825,5346,209.69529499999965,8000
2019-07-30 15:18:00-04:00,1564514280000000000,209.66525206010834,4126,209.65377546296295,4320
2019-07-30 15:19:00-04:00,1564514340000000000,209.6937770669286,4064,209.67985708767918,5178
2019-07-30 15:20:00-04:00,1564514400000000000,209.68419412821967,3338,209.67471698113138,3816
2019-07-30 15:21:00-04:00,1564514460000000000,209.63095432946227,7576,209.6131087139253,7138
2019-07-30 15:22:00-04:00,1564514520000000000,209.47210838360868,9614,209.45074480151138,10580
2019-07-30 15:23:00-04:00,1564514580000000000,209.37883066472673,6183,209.36396349413369,6136
2019-07-30 15:24:00-04:00,1564514640000000000,209.37239243807096,3068,209.3579594898727,2666
2019-07-30 15:25:00-04:00,1564514700000000000,209.35304583121948,5913,209.34285759195305,6362
2019-07-30 15:26:00-04:00,1564514760000000000,209.3521719065481,3467,209.3422796504369,4005
2019-07-30 15:27:00-04:00,1564514820000000000,209.41502827316248,4598,209.40028212560392,5175
2019-07-30 15:28:00-04:00,1564514880000000000,209.42629619781994,3761,209.41269998024993,5063
2019-07-30 15:29:00-04:00,1564514940000000000,209.39599371418103,5409,209.38509940357926,7042
2019-07-30 15:30:00-04:00,1564515000000000000,209.43191817215646,3764,209.41866930917442,5298
2019-07-30 15:31:00-04:00,1564515060000000000,209.4456670270259,4625,209.43500758725386,7908
2019-07-30 15:32:00-04:00,1564515120000000000,209.4297457840411,7946,209.41991722757768,10994
2019-07-30 15:33:00-04:00,1564515180000000000,209.3998671096366,5418,209.38788713717386,6787
2019-07-30 15:34:00-04:00,1564515240000000000,209.388623382963,8194,209.36903523869944,11039
2019-07-30 15:35:00-04:00,1564515300000000000,209.2620186761867,7282,209.25123640263453,6527
2019-07-30 15:36:00-04:00,1564515360000000000,209.17475623371914,5374,209.16044382504404,4664
2019-07-30 15:37:00-04:00,1564515420000000000,209.1000738552429,8801,209.0867071365115,6754
2019-07-30 15:38:00-04:00,1564515480000000000,209.02726454583504,9556,209.0028051459053,9561
2019-07-30 15:39:00-04:00,1564515540000000000,209.06775073874397,5753,209.05296785109942,5910
2019-07-30 15:40:00-04:00,1564515600000000000,209.04943554890204,8681,209.0276838890307,7858
2019-07-30 15:41:00-04:00,1564515660000000000,209.0683556254928,5084,209.0494994892757,6853
2019-07-30 15:42:00-04:00,1564515720000000000,209.04199020860145,9396,209.02647933392632,10089
2019-07-30 15:43:00-04:00,1564515780000000000,209.00734207525542,8770,208.9877919449514,9882
2019-07-30 15:44:00-04:00,1564515840000000000,208.87871854049982,9099,208.86734877468814,9671
2019-07-30 15:45:00-04:00,1564515900000000000,208.81450132125528,13245,208.80300254183388,9442
2019-07-30 15:46:00-04:00,1564515960000000000,208.81815211138047,8691,208.80520344029122,9069
2019-07-30 15:47:00-04:00,1564516020000000000,208.86987026202112,7862,208.856544583926,7727
2019-07-30 15:48:00-04:00,1564516080000000000,208.97799488491066,9775,208.93828121407142,8698
2019-07-30 15:49:00-04:00,1564516140000000000,208.96854906565045,10221,208.9543337633629,10852
2019-07-30 15:50:00-04:00,1564516200000000000,209.01890263967263,13979,209.00103172220594,9993
2019-07-30 15:51:00-04:00,1564516260000000000,208.99386270434218,17801,208.96778339706418,8107
2019-07-30 15:52:00-04:00,1564516320000000000,209.06371554364404,10448,209.0528837708594,10247
2019-07-30 15:53:00-04:00,1564516380000000000,209.0639723488065,12947,209.04541053320023,12228
2019-07-30 15:54:00-04:00,1564516440000000000,209.01238226852428,9407,208.99642157978528,13179
2019-07-30 15:55:00-04:00,1564516500000000000,208.70441514632904,21048,208.66076323399602,15906
2019-07-30 15:56:00-04:00,1564516560000000000,208.58194384449314,11112,208.5619411875938,10576
2019-07-30 15:57:00-04:00,1564516620000000000,208.4198857088894,10587,208.4007884348672,9373
2019-07-30 15:58:00-04:00,1564516680000000000,208.47900292302697,6158,208.4896967808934,4815
2019-07-30 15:59:00-04:00,1564516740000000000,208.7818956830985,10123,208.7498409894009,5660
