Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-04 14:25:00-05:00,1607109900000000000,121.79898852306977,17252,121.7852057676531,19488
2020-12-04 14:26:00-05:00,1607109960000000000,121.7640391331599,22334,121.74846901215504,23364
2020-12-04 14:27:00-05:00,1607110020000000000,121.70815565057441,41863,121.69456554781326,47370
2020-12-04 14:28:00-05:00,1607110080000000000,121.71979804045469,31640,121.70962989396523,29424
2020-12-04 14:29:00-05:00,1607110140000000000,121.72049480418627,27041,121.7102616462213,26983
2020-12-04 14:30:00-05:00,1607110200000000000,121.72267651986577,33424,121.71042398526411,30402
2020-12-04 14:31:00-05:00,1607110260000000000,121.72403994913628,18874,121.71376169878052,12715
2020-12-04 14:32:00-05:00,1607110320000000000,121.75820305229848,10746,121.74936940270877,13511
2020-12-04 14:33:00-05:00,1607110380000000000,121.78956795792257,23956,121.77834901542374,20618
2020-12-04 14:34:00-05:00,1607110440000000000,121.80885445701497,18297,121.79774209325022,18402
2020-12-04 14:35:00-05:00,1607110500000000000,121.83793330256172,17332,121.8244273700772,16529
2020-12-04 14:36:00-05:00,1607110560000000000,121.82498817700763,26643,121.81818826482622,15935
2020-12-04 14:37:00-05:00,1607110620000000000,121.80908604452017,18688,121.80062384473221,12984
2020-12-04 14:38:00-05:00,1607110680000000000,121.8689082830843,9453,121.85216819860831,11641
2020-12-04 14:39:00-05:00,1607110740000000000,121.90399626890536,15009,121.89383452468937,12171
2020-12-04 14:40:00-05:00,1607110800000000000,121.90874229673308,15091,121.89791840021441,14902
2020-12-04 14:41:00-05:00,1607110860000000000,121.93842268118168,26824,121.92141648356792,21391
2020-12-04 14:42:00-05:00,1607110920000000000,121.9290288233582,24043,121.91636202604388,20888
2020-12-04 14:43:00-05:00,1607110980000000000,121.9977140293222,85806,121.97805050851329,26253
2020-12-04 14:44:00-05:00,1607111040000000000,122.00379615839977,26187,121.9931219441527,27611
2020-12-04 14:45:00-05:00,1607111100000000000,122.01434406996552,28128,122.00471472783535,27465
2020-12-04 14:46:00-05:00,1607111160000000000,121.96235750067908,29544,121.95118594538191,28745
2020-12-04 14:47:00-05:00,1607111220000000000,121.9530111867138,17342,121.94440242296604,18985
2020-12-04 14:48:00-05:00,1607111280000000000,121.98582200600889,20967,121.97019467351686,14794
2020-12-04 14:49:00-05:00,1607111340000000000,122.00060563030301,28169,121.98938370788571,27633
2020-12-04 14:50:00-05:00,1607111400000000000,122.02547021494348,24425,122.0041621301774,50700
2020-12-04 14:51:00-05:00,1607111460000000000,122.0573931178309,21098,122.04151928347076,14961
2020-12-04 14:52:00-05:00,1607111520000000000,122.1087304466894,29215,122.10208691683825,28487
2020-12-04 14:53:00-05:00,1607111580000000000,122.12051197122993,21134,122.10965617412306,23064
2020-12-04 14:54:00-05:00,1607111640000000000,122.14623360958805,25701,122.1298385363994,31648
2020-12-04 14:55:00-05:00,1607111700000000000,122.15328113605828,26055,122.13898561534336,28155
2020-12-04 14:56:00-05:00,1607111760000000000,122.075426075426,25641,122.06312984632837,28372
2020-12-04 14:57:00-05:00,1607111820000000000,122.08372955289029,22925,122.07012891152951,28857
2020-12-04 14:58:00-05:00,1607111880000000000,122.10725056577812,40652,122.09523020317742,30712
2020-12-04 14:59:00-05:00,1607111940000000000,122.06999614544493,15566,122.05948662756303,18583
2020-12-04 15:00:00-05:00,1607112000000000000,122.08437701370477,20795,122.06914973262055,16830
2020-12-04 15:01:00-05:00,1607112060000000000,122.12197804112928,34428,122.11553754742152,35848
2020-12-04 15:02:00-05:00,1607112120000000000,122.12391437924977,19855,122.11243267404137,17898
2020-12-04 15:03:00-05:00,1607112180000000000,122.08752824790312,20621,122.0754290921981,19751
2020-12-04 15:04:00-05:00,1607112240000000000,122.08651392315777,19859,122.07546336907075,24624
2020-12-04 15:05:00-05:00,1607112300000000000,122.09599345536343,19558,122.08175221145055,18879
2020-12-04 15:06:00-05:00,1607112360000000000,122.11262070408408,19117,122.10057243040141,23671
2020-12-04 15:07:00-05:00,1607112420000000000,122.11818919702425,10349,122.10642910808218,9317
2020-12-04 15:08:00-05:00,1607112480000000000,122.14170755769108,23314,122.12666933675102,12484
2020-12-04 15:09:00-05:00,1607112540000000000,122.18682252388179,43758,122.17180963430245,41373
2020-12-04 15:10:00-05:00,1607112600000000000,122.13679211913276,28271,122.1229949898654,26147
2020-12-04 15:11:00-05:00,1607112660000000000,122.15829065384119,15386,122.14980793748764,24315
2020-12-04 15:12:00-05:00,1607112720000000000,122.19272778088308,41147,122.17946693142049,52376
2020-12-04 15:13:00-05:00,1607112780000000000,122.10097782455776,56053,122.09209561974427,43171
2020-12-04 15:14:00-05:00,1607112840000000000,122.10404836077666,26964,122.08914068558978,25788
2020-12-04 15:15:00-05:00,1607112900000000000,122.07159730154237,28016,122.06004770303836,24946
2020-12-04 15:16:00-05:00,1607112960000000000,122.00683257918618,59007,121.99967643670719,78130
2020-12-04 15:17:00-05:00,1607113020000000000,121.99932143216812,39716,121.99093803598694,32067
2020-12-04 15:18:00-05:00,1607113080000000000,122.04746521688314,34212,122.03307156055793,35718
2020-12-04 15:19:00-05:00,1607113140000000000,122.0430919413898,27300,122.03495084897237,23499
2020-12-04 15:20:00-05:00,1607113200000000000,122.02291798648976,26203,122.01010022924747,18757
2020-12-04 15:21:00-05:00,1607113260000000000,122.0321838245313,22021,122.01997909407677,17220
2020-12-04 15:22:00-05:00,1607113320000000000,122.04528632496724,23627,122.03544797424526,16463
2020-12-04 15:23:00-05:00,1607113380000000000,122.06475999798585,39708,122.05479854246845,23876
2020-12-04 15:24:00-05:00,1607113440000000000,122.06265456140017,38771,122.05066609456142,24471
2020-12-04 15:25:00-05:00,1607113500000000000,122.0494024313494,30189,122.03740401194322,23779
2020-12-04 15:26:00-05:00,1607113560000000000,122.02150880388582,19764,122.00830775713689,28477
2020-12-04 15:27:00-05:00,1607113620000000000,122.01742527401264,44797,122.00230650881376,38348
2020-12-04 15:28:00-05:00,1607113680000000000,121.99193455754538,39699,121.97716273088714,34216
2020-12-04 15:29:00-05:00,1607113740000000000,122.03212076978076,33568,122.01962386109696,29085
2020-12-04 15:30:00-05:00,1607113800000000000,122.04232319091824,31715,122.03278122232045,34999
2020-12-04 15:31:00-05:00,1607113860000000000,122.0838064278006,35222,122.06965204639346,30004
2020-12-04 15:32:00-05:00,1607113920000000000,122.0621323394488,43600,122.04976983646318,41275
2020-12-04 15:33:00-05:00,1607113980000000000,122.0353846978417,37315,122.02444011467642,35927
2020-12-04 15:34:00-05:00,1607114040000000000,122.05210863377646,42160,122.03497356828156,56750
2020-12-04 15:35:00-05:00,1607114100000000000,121.9795618319389,49958,121.97406197623135,52504
2020-12-04 15:36:00-05:00,1607114160000000000,122.00062878973758,28531,121.98966118865424,26652
2020-12-04 15:37:00-05:00,1607114220000000000,121.94992490694224,30895,121.93174632295768,32159
2020-12-04 15:38:00-05:00,1607114280000000000,121.93980638311199,32022,121.92841668625982,29773
2020-12-04 15:39:00-05:00,1607114340000000000,121.97375415050139,28611,121.96050261681276,21209
2020-12-04 15:40:00-05:00,1607114400000000000,121.95522934760247,62983,121.93786720979797,79539
2020-12-04 15:41:00-05:00,1607114460000000000,122.04066788535629,61268,122.02199753942578,44705
2020-12-04 15:42:00-05:00,1607114520000000000,122.07883368038075,41781,122.06310685879077,43375
2020-12-04 15:43:00-05:00,1607114580000000000,122.11364943701102,49024,122.10609270294013,53871
2020-12-04 15:44:00-05:00,1607114640000000000,122.05190716958309,49445,122.04401634267964,58130
2020-12-04 15:45:00-05:00,1607114700000000000,121.99926091951887,53093,121.98915826582997,50491
2020-12-04 15:46:00-05:00,1607114760000000000,122.01197117824799,45313,122.00087559752933,42885
2020-12-04 15:47:00-05:00,1607114820000000000,122.0042309080833,41549,121.99162578694427,44317
2020-12-04 15:48:00-05:00,1607114880000000000,122.0605428460632,59317,122.04649674545992,43785
2020-12-04 15:49:00-05:00,1607114940000000000,122.05848377185804,68677,122.04430040341475,53295
2020-12-04 15:50:00-05:00,1607115000000000000,122.04959839549268,83764,122.03518023640929,78508
2020-12-04 15:51:00-05:00,1607115060000000000,122.02125300505587,48252,122.01256577785544,56630
2020-12-04 15:52:00-05:00,1607115120000000000,122.03523401774632,77195,122.02419947543167,71678
2020-12-04 15:53:00-05:00,1607115180000000000,122.06953639873983,84426,122.0596388941956,68041
2020-12-04 15:54:00-05:00,1607115240000000000,122.09837774617685,97044,122.08628151942679,83163
2020-12-04 15:55:00-05:00,1607115300000000000,122.10044419363315,64679,122.088625003331,75062
2020-12-04 15:56:00-05:00,1607115360000000000,122.1271933737345,65014,122.10749469754825,47148
2020-12-04 15:57:00-05:00,1607115420000000000,122.17811888785558,122502,122.16125084353573,82984
2020-12-04 15:58:00-05:00,1607115480000000000,122.21747832010682,108626,122.19411002821414,54586
2020-12-04 15:59:00-05:00,1607115540000000000,122.22087432219014,72845,122.17809116667088,120351
