Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-19 14:25:00-04:00,1500488700000000000,151.20485714285695,2135,151.19574105621786,2348
2017-07-19 14:26:00-04:00,1500488760000000000,151.25569750889605,5620,151.24749999999972,5672
2017-07-19 14:27:00-04:00,1500488820000000000,151.27003082690032,40549,151.2600471512769,10180
2017-07-19 14:28:00-04:00,1500488880000000000,151.26740095087155,17037,151.2555191986629,5990
2017-07-19 14:29:00-04:00,1500488940000000000,151.27718497616084,10277,151.26533006244392,6726
2017-07-19 14:30:00-04:00,1500489000000000000,151.27957123439856,8093,151.26430502810393,6583
2017-07-19 14:31:00-04:00,1500489060000000000,151.27209440288863,3877,151.26118488253258,3916
2017-07-19 14:32:00-04:00,1500489120000000000,151.28938516498891,21274,151.26559006211127,7084
2017-07-19 14:33:00-04:00,1500489180000000000,151.25373929336214,3736,151.24477564102503,3120
2017-07-19 14:34:00-04:00,1500489240000000000,151.22878787878773,3267,151.2161884297516,3025
2017-07-19 14:35:00-04:00,1500489300000000000,151.20397049878346,6576,151.19110914801794,5094
2017-07-19 14:36:00-04:00,1500489360000000000,151.17500431778984,6948,151.1660277849242,3887
2017-07-19 14:37:00-04:00,1500489420000000000,151.13195685670237,5192,151.11894317305183,3889
2017-07-19 14:38:00-04:00,1500489480000000000,151.16304029873953,6427,151.1476366710505,5323
2017-07-19 14:39:00-04:00,1500489540000000000,151.1752553191491,1880,151.16541500221936,2253
2017-07-19 14:40:00-04:00,1500489600000000000,151.1836576102834,3423,151.17315541601266,1911
2017-07-19 14:41:00-04:00,1500489660000000000,151.18376816860516,8256,151.16764732859374,4361
2017-07-19 14:42:00-04:00,1500489720000000000,151.1828618693138,6045,151.1676165075799,3562
2017-07-19 14:43:00-04:00,1500489780000000000,151.18588846479992,4716,151.17521437321355,2449
2017-07-19 14:44:00-04:00,1500489840000000000,151.1691109894121,5478,151.15661444734573,2298
2017-07-19 14:45:00-04:00,1500489900000000000,151.16365166233416,7309,151.15081219720796,3509
2017-07-19 14:46:00-04:00,1500489960000000000,151.16658441558434,770,151.1562844036697,436
2017-07-19 14:47:00-04:00,1500490020000000000,151.15576032815738,3413,151.1456421052631,1900
2017-07-19 14:48:00-04:00,1500490080000000000,151.17165446559318,1366,151.16087193460504,1101
2017-07-19 14:49:00-04:00,1500490140000000000,151.14897198599272,3998,151.13559763313592,2535
2017-07-19 14:50:00-04:00,1500490200000000000,151.12860491532456,9684,151.1158074222668,5982
2017-07-19 14:51:00-04:00,1500490260000000000,151.12900234054976,3418,151.1176078274754,2504
2017-07-19 14:52:00-04:00,1500490320000000000,151.1140010176394,5896,151.09970289438408,5217
2017-07-19 14:53:00-04:00,1500490380000000000,151.09301125504348,4709,151.08181714285752,3500
2017-07-19 14:54:00-04:00,1500490440000000000,151.10138876093967,4342,151.0891026711185,2396
2017-07-19 14:55:00-04:00,1500490500000000000,151.0849054905495,5555,151.0713705936925,4312
2017-07-19 14:56:00-04:00,1500490560000000000,151.08685148018057,3986,151.0790956318911,9432
2017-07-19 14:57:00-04:00,1500490620000000000,151.0805824955645,3382,151.06895123230223,1907
2017-07-19 14:58:00-04:00,1500490680000000000,151.12160294497488,7742,151.1043444039165,5209
2017-07-19 14:59:00-04:00,1500490740000000000,151.09923741371938,51286,151.08735217874332,8101
2017-07-19 15:00:00-04:00,1500490800000000000,151.0973412592001,33561,151.07079866888517,3606
2017-07-19 15:01:00-04:00,1500490860000000000,151.09983066946984,78958,151.08261235955064,1780
2017-07-19 15:02:00-04:00,1500490920000000000,151.09973065568377,27437,151.08330293159628,1535
2017-07-19 15:03:00-04:00,1500490980000000000,151.09986444941313,21468,151.08730948678073,643
2017-07-19 15:04:00-04:00,1500491040000000000,151.07909299948938,3914,151.06847512038522,2492
2017-07-19 15:05:00-04:00,1500491100000000000,151.05768785142294,5869,151.0432897739061,4821
2017-07-19 15:06:00-04:00,1500491160000000000,151.04497743126745,4874,151.03537675123056,2641
2017-07-19 15:07:00-04:00,1500491220000000000,151.00759500000015,10000,150.99384310953965,7075
2017-07-19 15:08:00-04:00,1500491280000000000,150.9901414298687,7707,150.9764290054689,4937
2017-07-19 15:09:00-04:00,1500491340000000000,150.9958661918085,3931,150.98465843621392,2430
2017-07-19 15:10:00-04:00,1500491400000000000,151.00069104381365,6208,150.98845167652897,5070
2017-07-19 15:11:00-04:00,1500491460000000000,150.99277963182183,9289,150.9784032753327,7816
2017-07-19 15:12:00-04:00,1500491520000000000,151.0244720938493,5626,151.01369920111216,5758
2017-07-19 15:13:00-04:00,1500491580000000000,151.02084650317894,5505,151.00742054693282,5412
2017-07-19 15:14:00-04:00,1500491640000000000,150.9809932572614,3856,150.97123792800755,2278
2017-07-19 15:15:00-04:00,1500491700000000000,150.98636430461622,6802,150.97273344981582,5151
2017-07-19 15:16:00-04:00,1500491760000000000,150.9493028593285,10457,150.9355764513492,4892
2017-07-19 15:17:00-04:00,1500491820000000000,150.9572055562045,8567,150.94539840283957,5635
2017-07-19 15:18:00-04:00,1500491880000000000,150.98996042216254,9854,150.9785812985051,10566
2017-07-19 15:19:00-04:00,1500491940000000000,151.03096864189274,8961,151.01660416397212,7733
2017-07-19 15:20:00-04:00,1500492000000000000,150.97527644967607,8157,150.95650253807085,3940
2017-07-19 15:21:00-04:00,1500492060000000000,150.9586277001276,4722,150.9450073292289,3411
2017-07-19 15:22:00-04:00,1500492120000000000,150.91931264501187,6896,150.9024583808435,4385
2017-07-19 15:23:00-04:00,1500492180000000000,150.8929579423009,5754,150.87949138804439,4935
2017-07-19 15:24:00-04:00,1500492240000000000,150.93424523809512,8400,150.91758269116744,8435
2017-07-19 15:25:00-04:00,1500492300000000000,150.96615426815913,9114,150.9525639763786,8128
2017-07-19 15:26:00-04:00,1500492360000000000,150.96917637407722,6095,150.9579848448967,4223
2017-07-19 15:27:00-04:00,1500492420000000000,150.993976522377,6815,150.98462355471852,7438
2017-07-19 15:28:00-04:00,1500492480000000000,151.02180477528194,5696,151.00724544701984,4832
2017-07-19 15:29:00-04:00,1500492540000000000,151.0177200488996,1636,151.0075514475065,2867
2017-07-19 15:30:00-04:00,1500492600000000000,151.0451696202534,3950,151.03132826086957,4600
2017-07-19 15:31:00-04:00,1500492660000000000,151.03143016420015,9866,151.01821181888033,5212
2017-07-19 15:32:00-04:00,1500492720000000000,151.01085623257617,7533,150.99884572584799,9885
2017-07-19 15:33:00-04:00,1500492780000000000,151.01716676773788,8245,151.00825030708216,7327
2017-07-19 15:34:00-04:00,1500492840000000000,151.03006984459637,5727,151.01653856749328,7260
2017-07-19 15:35:00-04:00,1500492900000000000,151.0142723444076,6411,151.0039266117972,5832
2017-07-19 15:36:00-04:00,1500492960000000000,151.00710973479448,6297,150.99453196750258,5662
2017-07-19 15:37:00-04:00,1500493020000000000,150.99188668713364,10749,150.97596824167337,5164
2017-07-19 15:38:00-04:00,1500493080000000000,150.9303851400983,9529,150.9095017835913,8410
2017-07-19 15:39:00-04:00,1500493140000000000,150.93143582988347,5314,150.92108655876177,7105
2017-07-19 15:40:00-04:00,1500493200000000000,150.95247261574409,6847,150.94118358758521,5703
2017-07-19 15:41:00-04:00,1500493260000000000,150.90389936528405,10871,150.89267811472436,8211
2017-07-19 15:42:00-04:00,1500493320000000000,150.89967641214966,10569,150.88702196252297,9926
2017-07-19 15:43:00-04:00,1500493380000000000,150.91112138263605,4976,150.8998564249816,4179
2017-07-19 15:44:00-04:00,1500493440000000000,150.91600810715536,5674,150.90315446833662,5069
2017-07-19 15:45:00-04:00,1500493500000000000,150.94361385250286,5573,150.9289232853871,9594
2017-07-19 15:46:00-04:00,1500493560000000000,150.9413595917298,7642,150.92835195530756,4654
2017-07-19 15:47:00-04:00,1500493620000000000,150.86734777149937,12744,150.84664729548402,6711
2017-07-19 15:48:00-04:00,1500493680000000000,150.8153935157999,17026,150.80599141511985,21666
2017-07-19 15:49:00-04:00,1500493740000000000,150.7790241758238,9100,150.77131833176222,8488
2017-07-19 15:50:00-04:00,1500493800000000000,150.8772182909835,18654,150.86468077173993,21458
2017-07-19 15:51:00-04:00,1500493860000000000,150.8739549351341,13181,150.86005323146298,15968
2017-07-19 15:52:00-04:00,1500493920000000000,150.87215901592944,21218,150.83709069101053,15007
2017-07-19 15:53:00-04:00,1500493980000000000,150.83929802169655,10969,150.81998866213124,12348
2017-07-19 15:54:00-04:00,1500494040000000000,150.8737461773701,13734,150.855282971828,12033
2017-07-19 15:55:00-04:00,1500494100000000000,150.8583622287648,9171,150.84507240734968,12844
2017-07-19 15:56:00-04:00,1500494160000000000,150.8700052270019,13392,150.85202228176533,14182
2017-07-19 15:57:00-04:00,1500494220000000000,150.86755342077726,16239,150.83674782062445,12733
2017-07-19 15:58:00-04:00,1500494280000000000,150.86221526124532,7981,150.8353614262562,15425
2017-07-19 15:59:00-04:00,1500494340000000000,150.87516955450434,25567,150.87602301466893,23724
