Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-17 14:25:00-04:00,1568744700000000000,219.92720711297082,1912,219.9166531514924,2713
2019-09-17 14:26:00-04:00,1568744760000000000,219.93241592920472,2260,219.92041574803122,3175
2019-09-17 14:27:00-04:00,1568744820000000000,219.93337550316403,1739,219.91415135471797,3211
2019-09-17 14:28:00-04:00,1568744880000000000,219.9689832806149,2213,219.95607156168356,2683
2019-09-17 14:29:00-04:00,1568744940000000000,219.95971603563382,1796,219.94597064709814,1499
2019-09-17 14:30:00-04:00,1568745000000000000,219.94211342490095,2257,219.93247118644106,2950
2019-09-17 14:31:00-04:00,1568745060000000000,219.92070063694229,2041,219.90644864189792,6406
2019-09-17 14:32:00-04:00,1568745120000000000,219.89631620553328,2530,219.89437783832886,7707
2019-09-17 14:33:00-04:00,1568745180000000000,219.84800539083486,2226,219.8332511556246,3894
2019-09-17 14:34:00-04:00,1568745240000000000,219.88379234972635,1830,219.8700139275766,2872
2019-09-17 14:35:00-04:00,1568745300000000000,219.90273139158646,1545,219.89353860880635,3134
2019-09-17 14:36:00-04:00,1568745360000000000,219.87159913169313,1382,219.861129032258,930
2019-09-17 14:37:00-04:00,1568745420000000000,219.84622884224757,1477,219.82438271604912,1296
2019-09-17 14:38:00-04:00,1568745480000000000,219.90480016652845,2402,219.8686602870807,3762
2019-09-17 14:39:00-04:00,1568745540000000000,219.89845674486904,2728,219.88002507662213,3589
2019-09-17 14:40:00-04:00,1568745600000000000,219.985269941635,4112,219.95909526547877,5217
2019-09-17 14:41:00-04:00,1568745660000000000,220.05415627996243,2086,220.03519641332187,2342
2019-09-17 14:42:00-04:00,1568745720000000000,220.0104003724399,1074,219.9957844265443,2607
2019-09-17 14:43:00-04:00,1568745780000000000,220.00830453563688,926,219.99350457424381,1421
2019-09-17 14:44:00-04:00,1568745840000000000,220.04078393881434,1569,220.01946107784383,2338
2019-09-17 14:45:00-04:00,1568745900000000000,220.03140510948853,1096,220.01542397660756,1368
2019-09-17 14:46:00-04:00,1568745960000000000,220.03112371133997,970,220.01185591229302,1277
2019-09-17 14:47:00-04:00,1568746020000000000,220.01089085072226,1246,219.9915340364331,1043
2019-09-17 14:48:00-04:00,1568746080000000000,220.02646489104043,2065,220.01594815825464,2199
2019-09-17 14:49:00-04:00,1568746140000000000,220.08780078895404,2028,220.07306779661047,1770
2019-09-17 14:50:00-04:00,1568746200000000000,220.13999573378916,2344,220.12502647503888,2644
2019-09-17 14:51:00-04:00,1568746260000000000,220.16445052212882,2011,220.15058236272864,3005
2019-09-17 14:52:00-04:00,1568746320000000000,220.15502638058493,2843,220.13911192214036,3288
2019-09-17 14:53:00-04:00,1568746380000000000,220.13410714285726,2072,220.11926664009525,2509
2019-09-17 14:54:00-04:00,1568746440000000000,220.13642857142912,1624,220.1195121951204,1353
2019-09-17 14:55:00-04:00,1568746500000000000,220.07338405797168,1380,220.05571428571415,1344
2019-09-17 14:56:00-04:00,1568746560000000000,220.07385421867247,2003,220.06096373056977,1930
2019-09-17 14:57:00-04:00,1568746620000000000,220.05397358943503,1666,220.04170299727537,1468
2019-09-17 14:58:00-04:00,1568746680000000000,220.0214882506524,1149,220.00888006354228,1259
2019-09-17 14:59:00-04:00,1568746740000000000,220.00243339254092,1126,219.9877113237641,1254
2019-09-17 15:00:00-04:00,1568746800000000000,220.12155033063883,2722,220.10862266857887,2091
2019-09-17 15:01:00-04:00,1568746860000000000,220.08324178783033,1857,220.08481860465193,2150
2019-09-17 15:02:00-04:00,1568746920000000000,220.04065615141974,1585,220.02525641025528,1482
2019-09-17 15:03:00-04:00,1568746980000000000,220.0595688545689,1554,220.03747736093163,1546
2019-09-17 15:04:00-04:00,1568747040000000000,220.0288804265049,1313,220.0110907237507,981
2019-09-17 15:05:00-04:00,1568747100000000000,220.038028311426,989,220.0215232163079,1766
2019-09-17 15:06:00-04:00,1568747160000000000,220.06103241296486,1666,220.04858349577634,1539
2019-09-17 15:07:00-04:00,1568747220000000000,220.0433709198819,1685,220.03070011025326,1814
2019-09-17 15:08:00-04:00,1568747280000000000,220.03310015098154,1987,220.01326659641592,1898
2019-09-17 15:09:00-04:00,1568747340000000000,220.03127023661276,1606,220.01376551724198,1450
2019-09-17 15:10:00-04:00,1568747400000000000,220.01338008415175,1426,220.00136768447925,1572
2019-09-17 15:11:00-04:00,1568747460000000000,220.00612612612593,1110,219.99717622080664,942
2019-09-17 15:12:00-04:00,1568747520000000000,219.97855303494757,1631,219.9633914053417,1722
2019-09-17 15:13:00-04:00,1568747580000000000,219.98787337662327,1848,219.979278305963,2314
2019-09-17 15:14:00-04:00,1568747640000000000,220.0063152610437,996,219.99392352941223,1700
2019-09-17 15:15:00-04:00,1568747700000000000,219.95224818694453,2482,219.93832164449884,4135
2019-09-17 15:16:00-04:00,1568747760000000000,219.99331642066377,2168,219.97701236649814,3558
2019-09-17 15:17:00-04:00,1568747820000000000,219.9609283513088,2596,219.9472788461543,2080
2019-09-17 15:18:00-04:00,1568747880000000000,219.9696623376623,770,219.95355151515133,825
2019-09-17 15:19:00-04:00,1568747940000000000,219.96520671060551,1669,219.95362956810592,1204
2019-09-17 15:20:00-04:00,1568748000000000000,219.9863823529414,1360,219.96987750556747,1796
2019-09-17 15:21:00-04:00,1568748060000000000,220.00842201834845,2180,219.99845410627992,2691
2019-09-17 15:22:00-04:00,1568748120000000000,220.0323649393603,1814,220.01420198376914,2218
2019-09-17 15:23:00-04:00,1568748180000000000,220.0586267605629,1704,220.04728583545312,2358
2019-09-17 15:24:00-04:00,1568748240000000000,220.1023687474161,2419,220.0860077867613,3339
2019-09-17 15:25:00-04:00,1568748300000000000,220.09928778601423,3103,220.08788424683925,2609
2019-09-17 15:26:00-04:00,1568748360000000000,220.1366164442533,2323,220.1092967304131,1621
2019-09-17 15:27:00-04:00,1568748420000000000,220.1916710700128,3028,220.17562247191,2225
2019-09-17 15:28:00-04:00,1568748480000000000,220.1570999551774,2231,220.13944328170862,2389
2019-09-17 15:29:00-04:00,1568748540000000000,220.1495601336303,1796,220.13166843407598,2829
2019-09-17 15:30:00-04:00,1568748600000000000,220.235191905094,4299,220.20564125295414,3384
2019-09-17 15:31:00-04:00,1568748660000000000,220.25250192752497,2594,220.2368923611116,1728
2019-09-17 15:32:00-04:00,1568748720000000000,220.30254583920959,2836,220.28649869678623,2302
2019-09-17 15:33:00-04:00,1568748780000000000,220.29801116184527,1971,220.27866666666688,1500
2019-09-17 15:34:00-04:00,1568748840000000000,220.23102892713277,2731,220.2029211332302,2612
2019-09-17 15:35:00-04:00,1568748900000000000,220.24590167500514,4597,220.22580400276078,1449
2019-09-17 15:36:00-04:00,1568748960000000000,220.2809044526901,2156,220.2682214572575,1743
2019-09-17 15:37:00-04:00,1568749020000000000,220.34454743729594,4585,220.33035897435994,1950
2019-09-17 15:38:00-04:00,1568749080000000000,220.34678965386078,2629,220.31669049621556,2378
2019-09-17 15:39:00-04:00,1568749140000000000,220.34930992736145,2478,220.33085767269313,2157
2019-09-17 15:40:00-04:00,1568749200000000000,220.39686979865806,3725,220.37801233224508,2757
2019-09-17 15:41:00-04:00,1568749260000000000,220.48993772997582,3533,220.47305194805298,2926
2019-09-17 15:42:00-04:00,1568749320000000000,220.41310861423338,2136,220.3906044905013,2316
2019-09-17 15:43:00-04:00,1568749380000000000,220.40335693215474,1695,220.3889104007208,2221
2019-09-17 15:44:00-04:00,1568749440000000000,220.3869218500811,2508,220.37051176227953,2423
2019-09-17 15:45:00-04:00,1568749500000000000,220.425498645653,4061,220.41142857142754,2555
2019-09-17 15:46:00-04:00,1568749560000000000,220.51205235204796,2636,220.49405022831098,2190
2019-09-17 15:47:00-04:00,1568749620000000000,220.4861492832424,2023,220.46474069554586,1639
2019-09-17 15:48:00-04:00,1568749680000000000,220.48830520646476,2785,220.46772937293593,1515
2019-09-17 15:49:00-04:00,1568749740000000000,220.5248597449911,2745,220.50173425366643,2318
2019-09-17 15:50:00-04:00,1568749800000000000,220.49868536667765,2959,220.47596764875715,3462
2019-09-17 15:51:00-04:00,1568749860000000000,220.33264414676603,5151,220.3155411605937,3705
2019-09-17 15:52:00-04:00,1568749920000000000,220.44138502515497,3379,220.42085235920644,3285
2019-09-17 15:53:00-04:00,1568749980000000000,220.42135218907438,2581,220.4054873451803,1857
2019-09-17 15:54:00-04:00,1568750040000000000,220.40964635854348,2856,220.39278512692107,2797
2019-09-17 15:55:00-04:00,1568750100000000000,220.50265289590897,4938,220.47462625000074,8000
2019-09-17 15:56:00-04:00,1568750160000000000,220.55272804956107,4681,220.5285250177843,4217
2019-09-17 15:57:00-04:00,1568750220000000000,220.63971843615548,5576,220.62916538343066,3247
2019-09-17 15:58:00-04:00,1568750280000000000,220.72945792266876,7914,220.7030171568625,4080
2019-09-17 15:59:00-04:00,1568750340000000000,220.7751660135216,23221,220.7426342114043,17994
