Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-14 14:25:00-05:00,1510687500000000000,171.91619390763196,3053,171.90568548387074,1984
2017-11-14 14:26:00-05:00,1510687560000000000,171.87178676995134,9811,171.85696476025333,8655
2017-11-14 14:27:00-05:00,1510687620000000000,171.9229553264595,6693,171.90320270854312,6941
2017-11-14 14:28:00-05:00,1510687680000000000,171.9473236459712,3785,171.93843910405985,4286
2017-11-14 14:29:00-05:00,1510687740000000000,171.92640527411612,2882,171.91422159090885,5280
2017-11-14 14:30:00-05:00,1510687800000000000,171.94220366379164,3712,171.9297167846731,4802
2017-11-14 14:31:00-05:00,1510687860000000000,171.94456206206226,3996,171.9342039872878,3461
2017-11-14 14:32:00-05:00,1510687920000000000,171.85115720524033,10076,171.8327822485208,8450
2017-11-14 14:33:00-05:00,1510687980000000000,171.86121900826438,3388,171.85579170194808,2362
2017-11-14 14:34:00-05:00,1510688040000000000,171.8197614256968,3479,171.8013258489521,10778
2017-11-14 14:35:00-05:00,1510688100000000000,171.8112492480455,4987,171.79872656754895,6188
2017-11-14 14:36:00-05:00,1510688160000000000,171.80976799524083,3362,171.79864652053726,4699
2017-11-14 14:37:00-05:00,1510688220000000000,171.80894953982875,3151,171.79882907133293,2972
2017-11-14 14:38:00-05:00,1510688280000000000,171.82072161172175,2730,171.80986844296382,6005
2017-11-14 14:39:00-05:00,1510688340000000000,171.85420365535293,4213,171.84177179487185,3900
2017-11-14 14:40:00-05:00,1510688400000000000,171.85154727793673,2094,171.8456697108065,2628
2017-11-14 14:41:00-05:00,1510688460000000000,171.90515545914693,2766,171.89510923185335,2838
2017-11-14 14:42:00-05:00,1510688520000000000,171.93590134847423,2818,171.923959183674,3185
2017-11-14 14:43:00-05:00,1510688580000000000,171.96842143550003,4124,171.9570296448496,3407
2017-11-14 14:44:00-05:00,1510688640000000000,171.99519029850748,10720,171.97483604135857,3385
2017-11-14 14:45:00-05:00,1510688700000000000,171.9866226086952,8625,171.9728870466318,4825
2017-11-14 14:46:00-05:00,1510688760000000000,171.9823075343868,4871,171.97273010111536,3857
2017-11-14 14:47:00-05:00,1510688820000000000,171.96632396694193,3025,171.9549889380536,1808
2017-11-14 14:48:00-05:00,1510688880000000000,171.96099211165003,3296,171.94887428571388,3500
2017-11-14 14:49:00-05:00,1510688940000000000,171.9482434417631,4765,171.94467157584677,3395
2017-11-14 14:50:00-05:00,1510689000000000000,171.9338932968535,3655,171.92039806996496,2487
2017-11-14 14:51:00-05:00,1510689060000000000,171.96828221859738,6130,171.94206692913352,2540
2017-11-14 14:52:00-05:00,1510689120000000000,171.96717583807666,3162,171.95683760683738,3159
2017-11-14 14:53:00-05:00,1510689180000000000,171.96268701870198,3636,171.95110993096108,1883
2017-11-14 14:54:00-05:00,1510689240000000000,171.9766001596164,2506,171.96061343719583,3081
2017-11-14 14:55:00-05:00,1510689300000000000,171.985039292731,2036,171.97372174786543,1991
2017-11-14 14:56:00-05:00,1510689360000000000,171.9826557493768,2809,171.97277024409183,2581
2017-11-14 14:57:00-05:00,1510689420000000000,171.98696668614912,5133,171.96951886792473,4240
2017-11-14 14:58:00-05:00,1510689480000000000,171.97564960629936,3556,171.96368197278917,2352
2017-11-14 14:59:00-05:00,1510689540000000000,171.9404405154338,3337,171.92837750484833,3094
2017-11-14 15:00:00-05:00,1510689600000000000,171.99041659667378,5953,171.9734570259214,3665
2017-11-14 15:01:00-05:00,1510689660000000000,171.9903059056794,7061,171.97716734519014,4667
2017-11-14 15:02:00-05:00,1510689720000000000,172.0163496264007,6424,172.00167470094544,5601
2017-11-14 15:03:00-05:00,1510689780000000000,172.08937770095082,6942,172.07599828067853,4653
2017-11-14 15:04:00-05:00,1510689840000000000,172.0861958041956,6435,172.0716302118931,5852
2017-11-14 15:05:00-05:00,1510689900000000000,172.08079295892793,5965,172.0653261544837,4829
2017-11-14 15:06:00-05:00,1510689960000000000,172.07641210374655,2776,172.0649692496923,2439
2017-11-14 15:07:00-05:00,1510690020000000000,172.06637888198713,3220,172.04714117646978,2550
2017-11-14 15:08:00-05:00,1510690080000000000,172.06814797249288,4217,172.0505878906248,5120
2017-11-14 15:09:00-05:00,1510690140000000000,172.00154091591597,5328,171.9988544186703,7027
2017-11-14 15:10:00-05:00,1510690200000000000,171.99351392793224,3913,171.9780553023399,3291
2017-11-14 15:11:00-05:00,1510690260000000000,172.00481840193655,4543,171.99212111604334,3154
2017-11-14 15:12:00-05:00,1510690320000000000,171.9829665071773,4180,171.9700578624919,2938
2017-11-14 15:13:00-05:00,1510690380000000000,171.92275658248246,3722,171.90852064220124,3488
2017-11-14 15:14:00-05:00,1510690440000000000,171.8980296662543,4045,171.8882919708034,3425
2017-11-14 15:15:00-05:00,1510690500000000000,171.91300105485232,5688,171.90094076120323,6516
2017-11-14 15:16:00-05:00,1510690560000000000,171.84475348338646,5598,171.83609186931943,4071
2017-11-14 15:17:00-05:00,1510690620000000000,171.82212683952275,2854,171.81054932073258,5079
2017-11-14 15:18:00-05:00,1510690680000000000,171.86311288483466,4385,171.85717076456723,2969
2017-11-14 15:19:00-05:00,1510690740000000000,171.86085378499857,2893,171.8459983115237,2369
2017-11-14 15:20:00-05:00,1510690800000000000,171.82767397521428,3147,171.8169904648384,3356
2017-11-14 15:21:00-05:00,1510690860000000000,171.80936965811975,1872,171.79665245202597,1876
2017-11-14 15:22:00-05:00,1510690920000000000,171.81287142364704,2901,171.8021870286575,1326
2017-11-14 15:23:00-05:00,1510690980000000000,171.7949092558984,2204,171.78472965281696,1757
2017-11-14 15:24:00-05:00,1510691040000000000,171.77447706422058,7085,171.76227277117812,10353
2017-11-14 15:25:00-05:00,1510691100000000000,171.77625440699455,7091,171.76472495796287,4163
2017-11-14 15:26:00-05:00,1510691160000000000,171.69991520633087,7076,171.67175269216554,10772
2017-11-14 15:27:00-05:00,1510691220000000000,171.68302662993526,5445,171.6683585264801,8931
2017-11-14 15:28:00-05:00,1510691280000000000,171.72428491306692,5349,171.7097810361675,5115
2017-11-14 15:29:00-05:00,1510691340000000000,171.64575538121105,4971,171.63815722469815,3142
2017-11-14 15:30:00-05:00,1510691400000000000,171.6231708137189,5948,171.61148266822042,6866
2017-11-14 15:31:00-05:00,1510691460000000000,171.60685374387677,7145,171.59912390070102,8983
2017-11-14 15:32:00-05:00,1510691520000000000,171.58366882669193,7253,171.5612311890192,12094
2017-11-14 15:33:00-05:00,1510691580000000000,171.52207064476278,15401,171.50921665115118,30076
2017-11-14 15:34:00-05:00,1510691640000000000,171.55858498705766,5795,171.55463265306142,8330
2017-11-14 15:35:00-05:00,1510691700000000000,171.56025330920826,10501,171.55326377092868,8242
2017-11-14 15:36:00-05:00,1510691760000000000,171.54058279139673,7996,171.5318927653325,13615
2017-11-14 15:37:00-05:00,1510691820000000000,171.63255355612702,8169,171.62557743428158,10157
2017-11-14 15:38:00-05:00,1510691880000000000,171.61868271803024,9345,171.61008747140409,7431
2017-11-14 15:39:00-05:00,1510691940000000000,171.55312645823693,10715,171.53979724632165,10604
2017-11-14 15:40:00-05:00,1510692000000000000,171.4271421040744,13279,171.41827962006317,30005
2017-11-14 15:41:00-05:00,1510692060000000000,171.32937542662168,5860,171.31286853167185,6899
2017-11-14 15:42:00-05:00,1510692120000000000,171.31620866048107,8406,171.3070017170782,7571
2017-11-14 15:43:00-05:00,1510692180000000000,171.32455801666305,4921,171.31708744357076,5981
2017-11-14 15:44:00-05:00,1510692240000000000,171.2594656214041,13904,171.23851805533863,12794
2017-11-14 15:45:00-05:00,1510692300000000000,171.26908442021855,15411,171.23658324012018,21456
2017-11-14 15:46:00-05:00,1510692360000000000,171.37086786987496,8976,171.3324294607024,17189
2017-11-14 15:47:00-05:00,1510692420000000000,171.4030493497837,5998,171.38799339207029,9080
2017-11-14 15:48:00-05:00,1510692480000000000,171.45744343334843,8132,171.45575173148728,18770
2017-11-14 15:49:00-05:00,1510692540000000000,171.46993250498465,6519,171.45392875383055,7832
2017-11-14 15:50:00-05:00,1510692600000000000,171.50195919458332,22448,171.49154213036533,13209
2017-11-14 15:51:00-05:00,1510692660000000000,171.50343200093192,8581,171.49602183803503,5495
2017-11-14 15:52:00-05:00,1510692720000000000,171.5440265420323,46643,171.52095066768203,14453
2017-11-14 15:53:00-05:00,1510692780000000000,171.54927172598536,114943,171.52988486059616,10509
2017-11-14 15:54:00-05:00,1510692840000000000,171.54706629384776,106933,171.5123691070236,13427
2017-11-14 15:55:00-05:00,1510692900000000000,171.5438862951361,67684,171.5110078534035,10696
2017-11-14 15:56:00-05:00,1510692960000000000,171.4867495256165,10540,171.48233132932512,5988
2017-11-14 15:57:00-05:00,1510693020000000000,171.4906280485631,28087,171.4650738651625,14892
2017-11-14 15:58:00-05:00,1510693080000000000,171.39404291732444,22788,171.3779158432155,12144
2017-11-14 15:59:00-05:00,1510693140000000000,171.3667942402417,7917,171.3380364497531,29136
