Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-16 14:25:00-04:00,1471371900000000000,109.27820194943776,32830,109.26246968320935,18719
2016-08-16 14:26:00-04:00,1471371960000000000,109.29871609403237,24332,109.29077263746028,29354
2016-08-16 14:27:00-04:00,1471372020000000000,109.30862644615256,12879,109.29914558740887,10674
2016-08-16 14:28:00-04:00,1471372080000000000,109.27050574712696,14355,109.2591533615733,18414
2016-08-16 14:29:00-04:00,1471372140000000000,109.24852154098899,18871,109.24376567955537,15466
2016-08-16 14:30:00-04:00,1471372200000000000,109.30692149044498,14546,109.29823427755744,26618
2016-08-16 14:31:00-04:00,1471372260000000000,109.37110528486384,16973,109.34977645143829,27645
2016-08-16 14:32:00-04:00,1471372320000000000,109.37246360909873,13671,109.36223234742795,19204
2016-08-16 14:33:00-04:00,1471372380000000000,109.36971249710204,8626,109.3589219871042,11011
2016-08-16 14:34:00-04:00,1471372440000000000,109.34619169454871,5081,109.33631128258189,10627
2016-08-16 14:35:00-04:00,1471372500000000000,109.36493895671514,5406,109.3565330599697,9755
2016-08-16 14:36:00-04:00,1471372560000000000,109.43807191410949,15741,109.41850726167485,27473
2016-08-16 14:37:00-04:00,1471372620000000000,109.42477932176547,13889,109.41752778938611,11965
2016-08-16 14:38:00-04:00,1471372680000000000,109.47055552724139,19621,109.46140860816048,25046
2016-08-16 14:39:00-04:00,1471372740000000000,109.51602406867967,13046,109.50616964812272,20348
2016-08-16 14:40:00-04:00,1471372800000000000,109.51843446750975,16282,109.5062533311573,18387
2016-08-16 14:41:00-04:00,1471372860000000000,109.5189570079043,10374,109.4994484159222,12310
2016-08-16 14:42:00-04:00,1471372920000000000,109.50820754716932,4240,109.49547296312494,6861
2016-08-16 14:43:00-04:00,1471372980000000000,109.51151551933451,5767,109.50033091942437,10909
2016-08-16 14:44:00-04:00,1471373040000000000,109.53976455249637,26078,109.52407172995771,13272
2016-08-16 14:45:00-04:00,1471373100000000000,109.569074297903,14065,109.55980053261005,19151
2016-08-16 14:46:00-04:00,1471373160000000000,109.5444392884762,11637,109.5304537908136,7228
2016-08-16 14:47:00-04:00,1471373220000000000,109.53603764239752,6057,109.52780964256023,7218
2016-08-16 14:48:00-04:00,1471373280000000000,109.54011029411743,12512,109.52697825869157,9981
2016-08-16 14:49:00-04:00,1471373340000000000,109.59514436097885,19569,109.58874667219845,28923
2016-08-16 14:50:00-04:00,1471373400000000000,109.61381657214021,7229,109.6024849728781,6821
2016-08-16 14:51:00-04:00,1471373460000000000,109.62371874226254,8078,109.61003430079163,7580
2016-08-16 14:52:00-04:00,1471373520000000000,109.62078728782916,8307,109.61137027627872,6298
2016-08-16 14:53:00-04:00,1471373580000000000,109.64525822984415,10146,109.63807654239496,12124
2016-08-16 14:54:00-04:00,1471373640000000000,109.66126775418337,14222,109.6528498527968,15285
2016-08-16 14:55:00-04:00,1471373700000000000,109.6525324281057,18117,109.63962487708936,20340
2016-08-16 14:56:00-04:00,1471373760000000000,109.6635459094612,25779,109.64730629905412,9938
2016-08-16 14:57:00-04:00,1471373820000000000,109.64380104540986,6122,109.63173131504277,4228
2016-08-16 14:58:00-04:00,1471373880000000000,109.63101462288373,7796,109.62095291902028,2655
2016-08-16 14:59:00-04:00,1471373940000000000,109.64375396581735,19542,109.63357127754084,23647
2016-08-16 15:00:00-04:00,1471374000000000000,109.635242072699,6465,109.62652694610748,3507
2016-08-16 15:01:00-04:00,1471374060000000000,109.6192504279777,8178,109.60868438991102,2934
2016-08-16 15:02:00-04:00,1471374120000000000,109.61139457315403,11093,109.60310146149529,7116
2016-08-16 15:03:00-04:00,1471374180000000000,109.58409338861023,18332,109.57417777055564,6154
2016-08-16 15:04:00-04:00,1471374240000000000,109.55166058394161,14248,109.54106796116518,11227
2016-08-16 15:05:00-04:00,1471374300000000000,109.54969597754953,12828,109.53878385848544,9045
2016-08-16 15:06:00-04:00,1471374360000000000,109.53679734219261,10535,109.52529010238902,5274
2016-08-16 15:07:00-04:00,1471374420000000000,109.53490228461321,10899,109.52471173960349,11951
2016-08-16 15:08:00-04:00,1471374480000000000,109.55526101694923,4425,109.54470937309807,6572
2016-08-16 15:09:00-04:00,1471374540000000000,109.53878571428612,12320,109.52582367016394,10866
2016-08-16 15:10:00-04:00,1471374600000000000,109.56010138613811,12625,109.5437337608489,18089
2016-08-16 15:11:00-04:00,1471374660000000000,109.57892161464486,8522,109.5705713526441,11289
2016-08-16 15:12:00-04:00,1471374720000000000,109.59067244628744,13265,109.57924450498872,27161
2016-08-16 15:13:00-04:00,1471374780000000000,109.59895147462254,11664,109.58688278051679,11969
2016-08-16 15:14:00-04:00,1471374840000000000,109.593586221471,4732,109.58533437013983,12217
2016-08-16 15:15:00-04:00,1471374900000000000,109.58666372906981,7943,109.57501857142856,7000
2016-08-16 15:16:00-04:00,1471374960000000000,109.59000000000016,7576,109.57999999999998,3381
2016-08-16 15:17:00-04:00,1471375020000000000,109.60561114500697,9834,109.59396909827778,11844
2016-08-16 15:18:00-04:00,1471375080000000000,109.60358845547701,10152,109.590081903879,6471
2016-08-16 15:19:00-04:00,1471375140000000000,109.60457091088779,12142,109.5975206219777,10547
2016-08-16 15:20:00-04:00,1471375200000000000,109.62969602494233,8981,109.62397958489281,14695
2016-08-16 15:21:00-04:00,1471375260000000000,109.68642730697702,22031,109.67719511837322,34087
2016-08-16 15:22:00-04:00,1471375320000000000,109.75262611919672,25353,109.73856068658812,25401
2016-08-16 15:23:00-04:00,1471375380000000000,109.75100944165969,17158,109.73733840564825,14589
2016-08-16 15:24:00-04:00,1471375440000000000,109.72510717560762,17448,109.71564212838001,21857
2016-08-16 15:25:00-04:00,1471375500000000000,109.7608229580574,11325,109.75103986486502,14800
2016-08-16 15:26:00-04:00,1471375560000000000,109.72369582093408,15458,109.70763292093518,22551
2016-08-16 15:27:00-04:00,1471375620000000000,109.74545652867886,18794,109.73028275435983,21043
2016-08-16 15:28:00-04:00,1471375680000000000,109.76901776181693,10303,109.7605978009263,17280
2016-08-16 15:29:00-04:00,1471375740000000000,109.75455756076285,13742,109.74097805875766,8067
2016-08-16 15:30:00-04:00,1471375800000000000,109.70428399378373,25740,109.68997216626914,27305
2016-08-16 15:31:00-04:00,1471375860000000000,109.67899570108834,10933,109.6660338274423,10524
2016-08-16 15:32:00-04:00,1471375920000000000,109.69630219460063,10298,109.6854327783129,21801
2016-08-16 15:33:00-04:00,1471375980000000000,109.70966855123693,14150,109.70055450056961,21064
2016-08-16 15:34:00-04:00,1471376040000000000,109.73996607006488,11789,109.72995523383184,10499
2016-08-16 15:35:00-04:00,1471376100000000000,109.74207140885302,10867,109.7320858564661,16679
2016-08-16 15:36:00-04:00,1471376160000000000,109.72459190488917,14972,109.7140704815069,14330
2016-08-16 15:37:00-04:00,1471376220000000000,109.69927503790916,27698,109.68440167931334,38349
2016-08-16 15:38:00-04:00,1471376280000000000,109.70272014314493,26267,109.6904424187181,49365
2016-08-16 15:39:00-04:00,1471376340000000000,109.72974774861999,20654,109.71838815299888,6719
2016-08-16 15:40:00-04:00,1471376400000000000,109.71979024556575,23456,109.70856458465177,11063
2016-08-16 15:41:00-04:00,1471376460000000000,109.69352772207442,18451,109.68054806794852,26785
2016-08-16 15:42:00-04:00,1471376520000000000,109.70836781862201,18172,109.69785835480424,15913
2016-08-16 15:43:00-04:00,1471376580000000000,109.70782742950375,17164,109.69791040377234,10179
2016-08-16 15:44:00-04:00,1471376640000000000,109.69797846649217,19876,109.6813560200378,17367
2016-08-16 15:45:00-04:00,1471376700000000000,109.6930634331653,22638,109.68156616052079,18440
2016-08-16 15:46:00-04:00,1471376760000000000,109.6847580023133,20744,109.67369505494489,8008
2016-08-16 15:47:00-04:00,1471376820000000000,109.68277583187411,12562,109.67019196246065,56261
2016-08-16 15:48:00-04:00,1471376880000000000,109.67772175589822,17632,109.66755591764206,20253
2016-08-16 15:49:00-04:00,1471376940000000000,109.62776438356074,40150,109.62125386350377,23942
2016-08-16 15:50:00-04:00,1471377000000000000,109.58015717757695,50198,109.56964839356527,40898
2016-08-16 15:51:00-04:00,1471377060000000000,109.54703568563512,38643,109.53253866347798,38473
2016-08-16 15:52:00-04:00,1471377120000000000,109.56085597362765,17594,109.55170343530733,21803
2016-08-16 15:53:00-04:00,1471377180000000000,109.56225615417421,39851,109.54892022414049,27126
2016-08-16 15:54:00-04:00,1471377240000000000,109.53746418412256,38670,109.52392252685067,36219
2016-08-16 15:55:00-04:00,1471377300000000000,109.52913458006854,65344,109.51712843168178,57042
2016-08-16 15:56:00-04:00,1471377360000000000,109.45163647829563,85629,109.42378417827659,69196
2016-08-16 15:57:00-04:00,1471377420000000000,109.41869832520621,51887,109.40794945515266,56346
2016-08-16 15:58:00-04:00,1471377480000000000,109.40012939942126,62906,109.38838111653317,123579
2016-08-16 15:59:00-04:00,1471377540000000000,109.40692772578333,76611,109.38865626437358,115231
