Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-14 14:25:00-05:00,1479151500000000000,105.33777409766473,11775,105.32735350318482,12560
2016-11-14 14:26:00-05:00,1479151560000000000,105.25865192891243,18456,105.24765538364004,18937
2016-11-14 14:27:00-05:00,1479151620000000000,105.24902422402656,16141,105.23639986259025,20377
2016-11-14 14:28:00-05:00,1479151680000000000,105.28276587575775,13023,105.27483516483576,17381
2016-11-14 14:29:00-05:00,1479151740000000000,105.20343676063098,14793,105.18790133411524,27284
2016-11-14 14:30:00-05:00,1479151800000000000,105.23290234234256,13875,105.22057380815653,17410
2016-11-14 14:31:00-05:00,1479151860000000000,105.21553906319483,11251,105.2041202821195,10492
2016-11-14 14:32:00-05:00,1479151920000000000,105.1549752354372,14335,105.14759701101244,15256
2016-11-14 14:33:00-05:00,1479151980000000000,105.18397334870879,15609,105.16909418690175,13590
2016-11-14 14:34:00-05:00,1479152040000000000,105.1723725334718,21437,105.16095257154284,19988
2016-11-14 14:35:00-05:00,1479152100000000000,105.28179080000032,25000,105.26652960073463,21790
2016-11-14 14:36:00-05:00,1479152160000000000,105.35327577821187,24672,105.33853623758456,20338
2016-11-14 14:37:00-05:00,1479152220000000000,105.38702483285623,14658,105.36925814939353,13682
2016-11-14 14:38:00-05:00,1479152280000000000,105.38302573760227,14337,105.37012092192899,12322
2016-11-14 14:39:00-05:00,1479152340000000000,105.37127302721964,10911,105.35991319814993,14055
2016-11-14 14:40:00-05:00,1479152400000000000,105.43683812193389,14270,105.42642035884238,13655
2016-11-14 14:41:00-05:00,1479152460000000000,105.53026587022755,17076,105.51765576052794,17238
2016-11-14 14:42:00-05:00,1479152520000000000,105.56516198143198,15403,105.55339632073579,10002
2016-11-14 14:43:00-05:00,1479152580000000000,105.4474400441053,21766,105.43093619489474,17240
2016-11-14 14:44:00-05:00,1479152640000000000,105.41067249681728,18067,105.40339203354311,14310
2016-11-14 14:45:00-05:00,1479152700000000000,105.48130421631957,16531,105.4681978661494,15465
2016-11-14 14:46:00-05:00,1479152760000000000,105.53464842075215,13994,105.51934632932405,12055
2016-11-14 14:47:00-05:00,1479152820000000000,105.67708197984764,18163,105.67135333613095,19064
2016-11-14 14:48:00-05:00,1479152880000000000,105.75665304805985,9301,105.7446313513513,9250
2016-11-14 14:49:00-05:00,1479152940000000000,105.79263107902712,10528,105.78032133906187,11172
2016-11-14 14:50:00-05:00,1479153000000000000,105.84002779271952,11154,105.81227852998089,10340
2016-11-14 14:51:00-05:00,1479153060000000000,105.79614213198012,7289,105.7836918304033,4835
2016-11-14 14:52:00-05:00,1479153120000000000,105.91627820435575,38159,105.90384523696044,20974
2016-11-14 14:53:00-05:00,1479153180000000000,106.00998640736084,9564,105.9905581475723,11574
2016-11-14 14:54:00-05:00,1479153240000000000,105.92622066822142,12870,105.91233260430731,11888
2016-11-14 14:55:00-05:00,1479153300000000000,105.90749315857597,13886,105.89670502009581,12689
2016-11-14 14:56:00-05:00,1479153360000000000,106.04365861789857,20997,106.02618383995444,20594
2016-11-14 14:57:00-05:00,1479153420000000000,105.96771210795909,16006,105.94709508528938,11842
2016-11-14 14:58:00-05:00,1479153480000000000,106.01321086989493,19761,106.00320512820456,16380
2016-11-14 14:59:00-05:00,1479153540000000000,106.13169501490877,23811,106.11869918004848,23416
2016-11-14 15:00:00-05:00,1479153600000000000,106.12485861814562,20335,106.11473576507923,19547
2016-11-14 15:01:00-05:00,1479153660000000000,106.08311076470063,11547,106.0684100310239,11604
2016-11-14 15:02:00-05:00,1479153720000000000,106.13335734098922,20549,106.11683141210375,20820
2016-11-14 15:03:00-05:00,1479153780000000000,106.22364909045186,23858,106.2087216789879,25158
2016-11-14 15:04:00-05:00,1479153840000000000,106.09960153106265,10189,106.07754084764053,12057
2016-11-14 15:05:00-05:00,1479153900000000000,105.99796250675882,16643,105.98789690498111,18449
2016-11-14 15:06:00-05:00,1479153960000000000,105.9189305427781,13044,105.91369729195,16174
2016-11-14 15:07:00-05:00,1479154020000000000,105.84990557129342,12708,105.83991680697225,10097
2016-11-14 15:08:00-05:00,1479154080000000000,105.81799830233815,12959,105.80870766932198,12048
2016-11-14 15:09:00-05:00,1479154140000000000,105.85571733296612,14533,105.84087616608804,10934
2016-11-14 15:10:00-05:00,1479154200000000000,105.89339484649942,11759,105.87453221607474,12292
2016-11-14 15:11:00-05:00,1479154260000000000,105.92274569007463,10267,105.91134403953023,8095
2016-11-14 15:12:00-05:00,1479154320000000000,105.89314638060635,11839,105.88061503702724,7967
2016-11-14 15:13:00-05:00,1479154380000000000,105.88815884961726,14882,105.88315994135291,15687
2016-11-14 15:14:00-05:00,1479154440000000000,105.89651792920573,17346,105.88515928389948,18489
2016-11-14 15:15:00-05:00,1479154500000000000,105.854432406321,14491,105.84601339794817,14032
2016-11-14 15:16:00-05:00,1479154560000000000,105.87555516215863,14122,105.86244561634734,15170
2016-11-14 15:17:00-05:00,1479154620000000000,105.89085152838324,15114,105.87870819950858,21172
2016-11-14 15:18:00-05:00,1479154680000000000,105.8911860695481,19181,105.8806523053255,18197
2016-11-14 15:19:00-05:00,1479154740000000000,105.92369861464465,17685,105.91258529670579,20458
2016-11-14 15:20:00-05:00,1479154800000000000,105.85896888834166,16264,105.84770034843193,16933
2016-11-14 15:21:00-05:00,1479154860000000000,105.81055143482513,16448,105.8023324355913,19679
2016-11-14 15:22:00-05:00,1479154920000000000,105.79826634300561,17714,105.78640339322459,18979
2016-11-14 15:23:00-05:00,1479154980000000000,105.7835502234193,16337,105.77248120889452,12772
2016-11-14 15:24:00-05:00,1479155040000000000,105.72048109143182,16712,105.71769874182972,14227
2016-11-14 15:25:00-05:00,1479155100000000000,105.68184805098045,12083,105.67397444729787,15967
2016-11-14 15:26:00-05:00,1479155160000000000,105.68880071010656,15209,105.67700032237252,18612
2016-11-14 15:27:00-05:00,1479155220000000000,105.65766753536845,10744,105.64517501658915,12056
2016-11-14 15:28:00-05:00,1479155280000000000,105.65672435550734,11094,105.64434887763564,13231
2016-11-14 15:29:00-05:00,1479155340000000000,105.59774335962986,13817,105.58550830687152,21729
2016-11-14 15:30:00-05:00,1479155400000000000,105.76628432377004,19520,105.75482225558156,31309
2016-11-14 15:31:00-05:00,1479155460000000000,105.8070350093652,13882,105.79320060981082,22302
2016-11-14 15:32:00-05:00,1479155520000000000,105.79446614407316,14798,105.78819235412514,12425
2016-11-14 15:33:00-05:00,1479155580000000000,105.75839008084597,12864,105.74250455235206,13180
2016-11-14 15:34:00-05:00,1479155640000000000,105.74219580263471,8958,105.73319108651319,6866
2016-11-14 15:35:00-05:00,1479155700000000000,105.7294902657724,24758,105.71873677010561,27778
2016-11-14 15:36:00-05:00,1479155760000000000,105.68885947183975,14844,105.6773051291205,16806
2016-11-14 15:37:00-05:00,1479155820000000000,105.6995810955957,9310,105.69060744856657,13318
2016-11-14 15:38:00-05:00,1479155880000000000,105.71851171665425,16771,105.70834029813506,16033
2016-11-14 15:39:00-05:00,1479155940000000000,105.64549671630807,21622,105.6319894238562,23449
2016-11-14 15:40:00-05:00,1479156000000000000,105.57657458776457,25956,105.56315264423063,24960
2016-11-14 15:41:00-05:00,1479156060000000000,105.54051200482279,29863,105.52840850465083,25586
2016-11-14 15:42:00-05:00,1479156120000000000,105.57599393939407,23100,105.56186380737289,26580
2016-11-14 15:43:00-05:00,1479156180000000000,105.48314787874112,25433,105.46768647914385,27979
2016-11-14 15:44:00-05:00,1479156240000000000,105.54531648550028,50966,105.53702457321131,28527
2016-11-14 15:45:00-05:00,1479156300000000000,105.53933595800494,22860,105.52729697499632,25157
2016-11-14 15:46:00-05:00,1479156360000000000,105.52490498742924,17103,105.51650580627232,28762
2016-11-14 15:47:00-05:00,1479156420000000000,105.58704775801434,25357,105.57029823585907,19783
2016-11-14 15:48:00-05:00,1479156480000000000,105.59822885095998,18807,105.58165306235831,18009
2016-11-14 15:49:00-05:00,1479156540000000000,105.58015576781806,20415,105.56853081112084,17445
2016-11-14 15:50:00-05:00,1479156600000000000,105.62308600337276,23720,105.61156663144612,38803
2016-11-14 15:51:00-05:00,1479156660000000000,105.66693700913602,12478,105.65561122360408,17285
2016-11-14 15:52:00-05:00,1479156720000000000,105.67394966615257,17523,105.66986179664475,16208
2016-11-14 15:53:00-05:00,1479156780000000000,105.6569985192933,11481,105.64651471517858,14237
2016-11-14 15:54:00-05:00,1479156840000000000,105.68331637843349,7864,105.6669905707196,10075
2016-11-14 15:55:00-05:00,1479156900000000000,105.69123373122852,12985,105.67943024184775,27538
2016-11-14 15:56:00-05:00,1479156960000000000,105.73385933475231,26787,105.72123792639762,32716
2016-11-14 15:57:00-05:00,1479157020000000000,105.70756817715716,53647,105.70778679830381,24512
2016-11-14 15:58:00-05:00,1479157080000000000,105.71747914066067,15221,105.69959122169894,12941
2016-11-14 15:59:00-05:00,1479157140000000000,105.70864062663202,47875,105.67676103247301,14412
