Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-21 14:25:00-05:00,1479756300000000000,111.61160661157042,6050,111.60189412336081,4118
2016-11-21 14:26:00-05:00,1479756360000000000,111.61000000000027,10832,111.59999999999995,1690
2016-11-21 14:27:00-05:00,1479756420000000000,111.59836014478232,9946,111.57124281150175,3130
2016-11-21 14:28:00-05:00,1479756480000000000,111.55142662426076,6603,111.53895930620449,7495
2016-11-21 14:29:00-05:00,1479756540000000000,111.54499664991684,5970,111.53491027732461,4291
2016-11-21 14:30:00-05:00,1479756600000000000,111.58262980376256,9784,111.57189295774619,8875
2016-11-21 14:31:00-05:00,1479756660000000000,111.61887110505688,5873,111.61169456681392,6810
2016-11-21 14:32:00-05:00,1479756720000000000,111.62611185883053,6687,111.60885366689507,5836
2016-11-21 14:33:00-05:00,1479756780000000000,111.61805818852038,7596,111.60743996269491,8578
2016-11-21 14:34:00-05:00,1479756840000000000,111.60923800564389,7441,111.5963148170959,8119
2016-11-21 14:35:00-05:00,1479756900000000000,111.6136160823735,8158,111.60279079861122,4608
2016-11-21 14:36:00-05:00,1479756960000000000,111.61050915095636,7267,111.59769959404615,5173
2016-11-21 14:37:00-05:00,1479757020000000000,111.60486162135653,4083,111.59382152447846,4841
2016-11-21 14:38:00-05:00,1479757080000000000,111.61886246354058,4457,111.60664739884386,1557
2016-11-21 14:39:00-05:00,1479757140000000000,111.62236938882741,17131,111.61205988812176,6078
2016-11-21 14:40:00-05:00,1479757200000000000,111.58393549572727,10883,111.57101192070613,14932
2016-11-21 14:41:00-05:00,1479757260000000000,111.54542792152405,7034,111.53486117232211,4538
2016-11-21 14:42:00-05:00,1479757320000000000,111.52321761121988,8699,111.5081059588973,9683
2016-11-21 14:43:00-05:00,1479757380000000000,111.51940998670058,8271,111.50048771919509,34159
2016-11-21 14:44:00-05:00,1479757440000000000,111.48829522492777,9403,111.4852350189349,8978
2016-11-21 14:45:00-05:00,1479757500000000000,111.48542589927959,6950,111.47488249273846,7574
2016-11-21 14:46:00-05:00,1479757560000000000,111.48594832226793,5573,111.4762730714622,8452
2016-11-21 14:47:00-05:00,1479757620000000000,111.52223191925363,13177,111.50842153917206,8654
2016-11-21 14:48:00-05:00,1479757680000000000,111.52294514106549,12760,111.50864450516089,6588
2016-11-21 14:49:00-05:00,1479757740000000000,111.51311002895535,7598,111.50333648214608,5293
2016-11-21 14:50:00-05:00,1479757800000000000,111.52994821336074,7724,111.52103846153884,5720
2016-11-21 14:51:00-05:00,1479757860000000000,111.53369052150812,10508,111.51946511416324,10993
2016-11-21 14:52:00-05:00,1479757920000000000,111.51127709279683,7705,111.4996185417673,6213
2016-11-21 14:53:00-05:00,1479757980000000000,111.51519859225756,7956,111.50311157311151,7215
2016-11-21 14:54:00-05:00,1479758040000000000,111.55414986781291,12104,111.53748366775505,8572
2016-11-21 14:55:00-05:00,1479758100000000000,111.5589820686643,9146,111.54402960133649,4189
2016-11-21 14:56:00-05:00,1479758160000000000,111.55896235679215,6110,111.54508438818577,2370
2016-11-21 14:57:00-05:00,1479758220000000000,111.55940021613844,16656,111.54371890798832,4945
2016-11-21 14:58:00-05:00,1479758280000000000,111.56668259950297,10879,111.55267863428323,8523
2016-11-21 14:59:00-05:00,1479758340000000000,111.52338380574288,10831,111.5080530365486,7278
2016-11-21 15:00:00-05:00,1479758400000000000,111.4834955795201,10293,111.47361699623337,8496
2016-11-21 15:01:00-05:00,1479758460000000000,111.46178501201682,9154,111.45397107897678,8091
2016-11-21 15:02:00-05:00,1479758520000000000,111.4882355046529,5588,111.47529312830386,4162
2016-11-21 15:03:00-05:00,1479758580000000000,111.49832176348825,8211,111.48889602215536,7944
2016-11-21 15:04:00-05:00,1479758640000000000,111.52303643370139,11418,111.51135203757751,7877
2016-11-21 15:05:00-05:00,1479758700000000000,111.54753150917558,15313,111.53566183879197,15880
2016-11-21 15:06:00-05:00,1479758760000000000,111.59532074801662,16898,111.5826869009586,15650
2016-11-21 15:07:00-05:00,1479758820000000000,111.61796815507026,11556,111.60773749093572,13790
2016-11-21 15:08:00-05:00,1479758880000000000,111.64966393614723,9522,111.63440750879901,7671
2016-11-21 15:09:00-05:00,1479758940000000000,111.65536277144292,13769,111.6411736666964,11119
2016-11-21 15:10:00-05:00,1479759000000000000,111.6612278968686,10123,111.64801508995973,10338
2016-11-21 15:11:00-05:00,1479759060000000000,111.6593680819631,41287,111.64678822284208,10393
2016-11-21 15:12:00-05:00,1479759120000000000,111.65102408955055,26443,111.63529497070562,17239
2016-11-21 15:13:00-05:00,1479759180000000000,111.66301665803768,56009,111.65442683667246,16470
2016-11-21 15:14:00-05:00,1479759240000000000,111.70338866873665,18674,111.69364984206898,15513
2016-11-21 15:15:00-05:00,1479759300000000000,111.71801268006206,21451,111.70905934738677,14373
2016-11-21 15:16:00-05:00,1479759360000000000,111.76633892442268,30644,111.73998130749202,20329
2016-11-21 15:17:00-05:00,1479759420000000000,111.79355824575688,26929,111.77130570196454,12522
2016-11-21 15:18:00-05:00,1479759480000000000,111.78755084423896,28961,111.77201199262,10840
2016-11-21 15:19:00-05:00,1479759540000000000,111.80240885707926,13413,111.79496862581001,9562
2016-11-21 15:20:00-05:00,1479759600000000000,111.76191175745528,20285,111.74252820067875,12677
2016-11-21 15:21:00-05:00,1479759660000000000,111.71731319923566,17251,111.70598977926025,14089
2016-11-21 15:22:00-05:00,1479759720000000000,111.72969674605835,14905,111.71864599483187,7740
2016-11-21 15:23:00-05:00,1479759780000000000,111.75229534836542,24615,111.73815685991558,27719
2016-11-21 15:24:00-05:00,1479759840000000000,111.75705188548606,18059,111.7450125725346,10340
2016-11-21 15:25:00-05:00,1479759900000000000,111.74528336252122,14275,111.73220842887656,12647
2016-11-21 15:26:00-05:00,1479759960000000000,111.75841380289596,14084,111.74532290958545,16181
2016-11-21 15:27:00-05:00,1479760020000000000,111.79184492779585,16689,111.78005038488422,14290
2016-11-21 15:28:00-05:00,1479760080000000000,111.82353686489199,15706,111.81259397303681,12610
2016-11-21 15:29:00-05:00,1479760140000000000,111.84502646853703,58749,111.82987660835373,24637
2016-11-21 15:30:00-05:00,1479760200000000000,111.81843991820648,24941,111.80578732106352,20049
2016-11-21 15:31:00-05:00,1479760260000000000,111.86079204653386,24241,111.83951285973767,20918
2016-11-21 15:32:00-05:00,1479760320000000000,111.88512949917693,28533,111.86853253167293,23285
2016-11-21 15:33:00-05:00,1479760380000000000,111.89965020066397,60549,111.89142166426389,23578
2016-11-21 15:34:00-05:00,1479760440000000000,111.90612013786394,16248,111.8933725833404,12569
2016-11-21 15:35:00-05:00,1479760500000000000,111.88654934588642,18269,111.8805351101301,14483
2016-11-21 15:36:00-05:00,1479760560000000000,111.8719005463376,19768,111.86263135412246,21069
2016-11-21 15:37:00-05:00,1479760620000000000,111.8990957386249,26353,111.88400297882943,28199
2016-11-21 15:38:00-05:00,1479760680000000000,111.88171313233237,7927,111.86937202664113,9459
2016-11-21 15:39:00-05:00,1479760740000000000,111.88588504345171,6559,111.87317488262897,1704
2016-11-21 15:40:00-05:00,1479760800000000000,111.8706040876404,17663,111.86006824690759,16411
2016-11-21 15:41:00-05:00,1479760860000000000,111.85501848001921,25974,111.84044542312407,17938
2016-11-21 15:42:00-05:00,1479760920000000000,111.82419208060206,18461,111.81110121049025,5948
2016-11-21 15:43:00-05:00,1479760980000000000,111.8526226932059,24818,111.83490654904321,26752
2016-11-21 15:44:00-05:00,1479761040000000000,111.83213288922067,17413,111.81578961420422,14982
2016-11-21 15:45:00-05:00,1479761100000000000,111.82111028592652,5386,111.8108258667706,5134
2016-11-21 15:46:00-05:00,1479761160000000000,111.82628074385124,13336,111.81711668686324,14029
2016-11-21 15:47:00-05:00,1479761220000000000,111.86914351851867,15984,111.85597134231926,23519
2016-11-21 15:48:00-05:00,1479761280000000000,111.89103999538338,17327,111.87891785640386,28998
2016-11-21 15:49:00-05:00,1479761340000000000,111.92659417675877,19405,111.91039549665594,24071
2016-11-21 15:50:00-05:00,1479761400000000000,111.87460695810933,29577,111.85938375446224,29128
2016-11-21 15:51:00-05:00,1479761460000000000,111.91810985616324,20718,111.90395580625982,23578
2016-11-21 15:52:00-05:00,1479761520000000000,111.96601110306372,20715,111.95037268551383,21117
2016-11-21 15:53:00-05:00,1479761580000000000,111.96142145015142,19860,111.94803489231133,17597
2016-11-21 15:54:00-05:00,1479761640000000000,111.97665643648703,29325,111.95894155076054,24517
2016-11-21 15:55:00-05:00,1479761700000000000,111.95426896238416,24219,111.94099820433712,21719
2016-11-21 15:56:00-05:00,1479761760000000000,111.93601041173679,27469,111.92471425047268,12161
2016-11-21 15:57:00-05:00,1479761820000000000,111.8938061799734,70777,111.8839162918054,25565
2016-11-21 15:58:00-05:00,1479761880000000000,111.8548719104242,28847,111.83467147316746,13454
2016-11-21 15:59:00-05:00,1479761940000000000,111.8002003194144,21915,111.7736083237204,45941
