Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-01 14:25:00-05:00,1517513100000000000,167.34322343244037,3397,167.32359502154125,2089
2018-02-01 14:26:00-05:00,1517513160000000000,167.36928416485873,2766,167.35333933717482,2776
2018-02-01 14:27:00-05:00,1517513220000000000,167.36072661870472,8340,167.33369226969674,4049
2018-02-01 14:28:00-05:00,1517513280000000000,167.4073302570859,4551,167.3821464530892,4370
2018-02-01 14:29:00-05:00,1517513340000000000,167.47534011442988,4719,167.4609936138232,5324
2018-02-01 14:30:00-05:00,1517513400000000000,167.4851850851128,3701,167.47927221172148,11638
2018-02-01 14:31:00-05:00,1517513460000000000,167.44952380952355,2163,167.4251208139036,4718
2018-02-01 14:32:00-05:00,1517513520000000000,167.42530137469197,2837,167.40856412876758,3914
2018-02-01 14:33:00-05:00,1517513580000000000,167.45618719212078,3045,167.4312874367951,5142
2018-02-01 14:34:00-05:00,1517513640000000000,167.42640736341937,3368,167.41108604845425,3591
2018-02-01 14:35:00-05:00,1517513700000000000,167.4873589787861,5797,167.45851683633305,6385
2018-02-01 14:36:00-05:00,1517513760000000000,167.52322580645182,3038,167.5015505563614,4134
2018-02-01 14:37:00-05:00,1517513820000000000,167.50361855980657,3319,167.48640182429017,4166
2018-02-01 14:38:00-05:00,1517513880000000000,167.51353054911152,2586,167.49109336173242,2817
2018-02-01 14:39:00-05:00,1517513940000000000,167.57910438542302,4857,167.54874064571217,4677
2018-02-01 14:40:00-05:00,1517514000000000000,167.66092928745593,14764,167.62052684903676,3948
2018-02-01 14:41:00-05:00,1517514060000000000,167.69208827532864,5143,167.6729560899109,3826
2018-02-01 14:42:00-05:00,1517514120000000000,167.6950250716323,2792,167.68406234537326,2021
2018-02-01 14:43:00-05:00,1517514180000000000,167.70368500150212,3327,167.68845627376496,2630
2018-02-01 14:44:00-05:00,1517514240000000000,167.68258760107685,5565,167.64653730142734,4973
2018-02-01 14:45:00-05:00,1517514300000000000,167.70230910341647,4361,167.66888231115286,4223
2018-02-01 14:46:00-05:00,1517514360000000000,167.73182588849082,3067,167.71235244988867,3592
2018-02-01 14:47:00-05:00,1517514420000000000,167.70993800978738,3065,167.69756242840813,4365
2018-02-01 14:48:00-05:00,1517514480000000000,167.68770540340503,2702,167.67388795986605,2392
2018-02-01 14:49:00-05:00,1517514540000000000,167.69549945414812,3664,167.68111902573511,4352
2018-02-01 14:50:00-05:00,1517514600000000000,167.74808419630824,4442,167.7297944044094,4718
2018-02-01 14:51:00-05:00,1517514660000000000,167.76165612206924,2687,167.74639060971646,3067
2018-02-01 14:52:00-05:00,1517514720000000000,167.84257374053723,3831,167.83354028531326,4977
2018-02-01 14:53:00-05:00,1517514780000000000,167.89797249334555,2254,167.8749631999997,3125
2018-02-01 14:54:00-05:00,1517514840000000000,167.87891724137933,2900,167.86211210096553,2694
2018-02-01 14:55:00-05:00,1517514900000000000,167.93761082138215,3068,167.92039903264802,3308
2018-02-01 14:56:00-05:00,1517514960000000000,167.99444591611476,4530,167.96390849673165,2295
2018-02-01 14:57:00-05:00,1517515020000000000,168.01028892706626,6403,168.0110550564394,4341
2018-02-01 14:58:00-05:00,1517515080000000000,168.05765748031533,2032,168.03459224806315,3225
2018-02-01 14:59:00-05:00,1517515140000000000,168.10582021185175,3493,168.08870311350753,4079
2018-02-01 15:00:00-05:00,1517515200000000000,168.03872305141013,3015,168.01462592202284,4745
2018-02-01 15:01:00-05:00,1517515260000000000,168.09196472663126,2835,168.0709705882364,3400
2018-02-01 15:02:00-05:00,1517515320000000000,168.01044914982322,3117,167.9952430555554,3456
2018-02-01 15:03:00-05:00,1517515380000000000,168.0344183218489,2467,168.01614489571992,4555
2018-02-01 15:04:00-05:00,1517515440000000000,167.98353601953647,4095,167.96465599735998,6061
2018-02-01 15:05:00-05:00,1517515500000000000,167.905755421259,2813,167.89038570618268,3526
2018-02-01 15:06:00-05:00,1517515560000000000,167.8341677223208,3947,167.81835306334438,4815
2018-02-01 15:07:00-05:00,1517515620000000000,167.87606566989155,3411,167.85965946299945,3054
2018-02-01 15:08:00-05:00,1517515680000000000,167.9547154830173,2267,167.9349507389159,2436
2018-02-01 15:09:00-05:00,1517515740000000000,167.95396421845587,4248,167.9435170842827,4390
2018-02-01 15:10:00-05:00,1517515800000000000,167.95210381679408,3275,167.9350406250002,3200
2018-02-01 15:11:00-05:00,1517515860000000000,167.95160726929402,4237,167.92722242314576,2765
2018-02-01 15:12:00-05:00,1517515920000000000,167.8578429680758,2318,167.8345509893455,2628
2018-02-01 15:13:00-05:00,1517515980000000000,167.85177441077403,2970,167.81352648584263,23522
2018-02-01 15:14:00-05:00,1517516040000000000,167.83679456193371,3310,167.8141566850112,15445
2018-02-01 15:15:00-05:00,1517516100000000000,167.79644631578952,2375,167.76681647940023,4539
2018-02-01 15:16:00-05:00,1517516160000000000,167.80044520547858,2920,167.78733117074609,3391
2018-02-01 15:17:00-05:00,1517516220000000000,167.77697783879165,5099,167.7491820544386,7311
2018-02-01 15:18:00-05:00,1517516280000000000,167.72169811320782,2279,167.70046728971954,1819
2018-02-01 15:19:00-05:00,1517516340000000000,167.6557469990767,5415,167.63205343639703,5951
2018-02-01 15:20:00-05:00,1517516400000000000,167.6212425362522,3517,167.59705278592398,3410
2018-02-01 15:21:00-05:00,1517516460000000000,167.54700531479995,4892,167.508323055684,10865
2018-02-01 15:22:00-05:00,1517516520000000000,167.50327496450473,4226,167.48184408265604,3194
2018-02-01 15:23:00-05:00,1517516580000000000,167.5778778692079,2309,167.56267198404757,2006
2018-02-01 15:24:00-05:00,1517516640000000000,167.59963630183623,2942,167.59568361086818,2282
2018-02-01 15:25:00-05:00,1517516700000000000,167.61346657929295,3052,167.6099626104687,2942
2018-02-01 15:26:00-05:00,1517516760000000000,167.476205860256,3993,167.4761796584983,6735
2018-02-01 15:27:00-05:00,1517516820000000000,167.38237636480395,3114,167.3616241560388,2666
2018-02-01 15:28:00-05:00,1517516880000000000,167.3191085939426,4061,167.30826484018291,6132
2018-02-01 15:29:00-05:00,1517516940000000000,167.2353625340264,4041,167.2136596628948,4331
2018-02-01 15:30:00-05:00,1517517000000000000,167.05498651863587,6305,167.00455856690186,28079
2018-02-01 15:31:00-05:00,1517517060000000000,166.99042816365335,4204,166.95803854094984,4359
2018-02-01 15:32:00-05:00,1517517120000000000,166.9590025288009,3559,166.92909624712811,3917
2018-02-01 15:33:00-05:00,1517517180000000000,166.89099774520818,3548,166.865286310201,5274
2018-02-01 15:34:00-05:00,1517517240000000000,167.02200056753674,3524,166.99128183361626,4712
2018-02-01 15:35:00-05:00,1517517300000000000,167.14124165554023,4494,167.12201320132016,4848
2018-02-01 15:36:00-05:00,1517517360000000000,167.19357503066817,7337,167.17216208517198,7021
2018-02-01 15:37:00-05:00,1517517420000000000,167.2545634161887,4707,167.231922224956,4063
2018-02-01 15:38:00-05:00,1517517480000000000,167.3034662288925,4264,167.28089500193832,5162
2018-02-01 15:39:00-05:00,1517517540000000000,167.30747678018517,4522,167.2862082611911,4043
2018-02-01 15:40:00-05:00,1517517600000000000,167.23715832205883,7390,167.19959198385385,6936
2018-02-01 15:41:00-05:00,1517517660000000000,167.10906457242626,5730,167.07971605176888,5177
2018-02-01 15:42:00-05:00,1517517720000000000,167.1529677113013,4212,167.13821428571416,3780
2018-02-01 15:43:00-05:00,1517517780000000000,167.2163042168676,3320,167.1938465539655,3845
2018-02-01 15:44:00-05:00,1517517840000000000,167.20607716371214,4795,167.19307006760923,6508
2018-02-01 15:45:00-05:00,1517517900000000000,167.17303537856876,5851,167.16764300772968,7115
2018-02-01 15:46:00-05:00,1517517960000000000,167.23696418499765,7092,167.2174500976806,11773
2018-02-01 15:47:00-05:00,1517518020000000000,167.27115847225227,9478,167.2530608665147,5701
2018-02-01 15:48:00-05:00,1517518080000000000,167.36693257359863,8424,167.34899195534436,6091
2018-02-01 15:49:00-05:00,1517518140000000000,167.36101840855062,3368,167.35134350688213,3342
2018-02-01 15:50:00-05:00,1517518200000000000,167.76487580659378,45252,167.63317120433737,10321
2018-02-01 15:51:00-05:00,1517518260000000000,167.8837935529744,8438,167.86839208039368,6667
2018-02-01 15:52:00-05:00,1517518320000000000,168.00874169234112,51609,167.91292185487353,4658
2018-02-01 15:53:00-05:00,1517518380000000000,167.9021096824964,11433,167.87590580170124,7877
2018-02-01 15:54:00-05:00,1517518440000000000,168.0289136354791,10282,168.0020181876192,6268
2018-02-01 15:55:00-05:00,1517518500000000000,168.05738302550427,22740,167.94325589970524,8136
2018-02-01 15:56:00-05:00,1517518560000000000,167.89524923703007,5898,167.86541234856202,6851
2018-02-01 15:57:00-05:00,1517518620000000000,167.81517429718846,6225,167.78276964515715,8539
2018-02-01 15:58:00-05:00,1517518680000000000,167.81063740123014,5695,167.80393305439299,5258
2018-02-01 15:59:00-05:00,1517518740000000000,167.66495575221052,6215,167.64692998346044,12697
