Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-13 14:25:00-04:00,1594664700000000000,391.0316297149426,3473,390.96458271605206,4050
2020-07-13 14:26:00-04:00,1594664760000000000,390.07283938086965,3941,390.04615116857275,4022
2020-07-13 14:27:00-04:00,1594664820000000000,390.16933572711105,3342,390.09047517730187,2820
2020-07-13 14:28:00-04:00,1594664880000000000,389.3689148766906,6285,389.314064902901,7673
2020-07-13 14:29:00-04:00,1594664940000000000,389.22506881503944,2979,389.15965493203197,2869
2020-07-13 14:30:00-04:00,1594665000000000000,388.9334776207267,3396,388.8561920808756,3561
2020-07-13 14:31:00-04:00,1594665060000000000,389.0241625679497,3863,388.94235767841474,3601
2020-07-13 14:32:00-04:00,1594665120000000000,388.05691148416355,5242,387.99571861748876,42213
2020-07-13 14:33:00-04:00,1594665180000000000,387.8056481294208,4945,387.712925814652,4327
2020-07-13 14:34:00-04:00,1594665240000000000,387.2421612310535,4354,387.1415107607041,4693
2020-07-13 14:35:00-04:00,1594665300000000000,387.1719056261311,4408,387.1455128205143,5850
2020-07-13 14:36:00-04:00,1594665360000000000,387.13592412451345,4112,387.0572682660844,3668
2020-07-13 14:37:00-04:00,1594665420000000000,387.7112431192655,4360,387.629468346648,3254
2020-07-13 14:38:00-04:00,1594665480000000000,388.29154574132383,4755,388.21350625166554,3759
2020-07-13 14:39:00-04:00,1594665540000000000,388.69262839879343,3972,388.62853087295673,2818
2020-07-13 14:40:00-04:00,1594665600000000000,389.21787942763706,4263,389.1439443985702,3633
2020-07-13 14:41:00-04:00,1594665660000000000,389.2891250442784,2823,389.2268059577996,2417
2020-07-13 14:42:00-04:00,1594665720000000000,389.4280475663699,3616,389.3828837998307,2358
2020-07-13 14:43:00-04:00,1594665780000000000,389.3727921440284,3055,389.263687499999,2560
2020-07-13 14:44:00-04:00,1594665840000000000,389.6255687830683,3780,389.5655707898667,3355
2020-07-13 14:45:00-04:00,1594665900000000000,389.5648748261454,2876,389.49996777029037,3413
2020-07-13 14:46:00-04:00,1594665960000000000,389.1750716332388,5933,389.13025527009603,6072
2020-07-13 14:47:00-04:00,1594666020000000000,389.1111043733935,5442,389.0554567355978,4981
2020-07-13 14:48:00-04:00,1594666080000000000,389.6692401746748,3435,389.5958252427189,3193
2020-07-13 14:49:00-04:00,1594666140000000000,390.01834558823856,5168,389.9752941176439,4046
2020-07-13 14:50:00-04:00,1594666200000000000,390.1439437635183,4161,390.0829090909069,3740
2020-07-13 14:51:00-04:00,1594666260000000000,390.3756379264027,3723,390.3019052488099,2934
2020-07-13 14:52:00-04:00,1594666320000000000,390.4474464467872,2941,390.39263536539175,2641
2020-07-13 14:53:00-04:00,1594666380000000000,390.34880895826416,2947,390.3028148148141,2700
2020-07-13 14:54:00-04:00,1594666440000000000,390.58614973262223,3179,390.5178489871099,2715
2020-07-13 14:55:00-04:00,1594666500000000000,390.6688897763568,3756,390.6173206018534,3456
2020-07-13 14:56:00-04:00,1594666560000000000,390.78795875859373,4801,390.74721867652005,2977
2020-07-13 14:57:00-04:00,1594666620000000000,390.92931924882276,5112,390.88370814592827,4002
2020-07-13 14:58:00-04:00,1594666680000000000,391.0941224366691,3316,391.0557401205633,2986
2020-07-13 14:59:00-04:00,1594666740000000000,391.1654664454296,5424,391.12381027667715,5060
2020-07-13 15:00:00-04:00,1594666800000000000,390.60646804027226,8542,390.5337732696923,8380
2020-07-13 15:01:00-04:00,1594666860000000000,390.5533241720453,7277,390.50140334279996,6342
2020-07-13 15:02:00-04:00,1594666920000000000,389.9444215686317,5100,389.9081114551071,5814
2020-07-13 15:03:00-04:00,1594666980000000000,389.5033884695705,6227,389.44167972952334,6507
2020-07-13 15:04:00-04:00,1594667040000000000,388.8350227963558,5264,388.7727616762067,5417
2020-07-13 15:05:00-04:00,1594667100000000000,388.49569771591337,5604,388.4165249823922,7105
2020-07-13 15:06:00-04:00,1594667160000000000,387.6889869721452,4452,387.62749361919197,3918
2020-07-13 15:07:00-04:00,1594667220000000000,387.440054452273,3122,387.31573713625204,5189
2020-07-13 15:08:00-04:00,1594667280000000000,387.07912626677506,3651,386.9449324464779,4811
2020-07-13 15:09:00-04:00,1594667340000000000,386.9185265629573,3407,386.86480227596087,3515
2020-07-13 15:10:00-04:00,1594667400000000000,387.22329357798156,4360,387.1860426615726,3141
2020-07-13 15:11:00-04:00,1594667460000000000,387.31786217948843,3120,387.25413254683957,2882
2020-07-13 15:12:00-04:00,1594667520000000000,387.643651091804,4259,387.57370242214404,3179
2020-07-13 15:13:00-04:00,1594667580000000000,387.9371873735338,2471,387.867297921476,2598
2020-07-13 15:14:00-04:00,1594667640000000000,387.7816726711278,3886,387.7763303521533,3578
2020-07-13 15:15:00-04:00,1594667700000000000,387.41732007152314,4474,387.2943367231631,4425
2020-07-13 15:16:00-04:00,1594667760000000000,387.31880281690155,4686,387.2863298941481,7463
2020-07-13 15:17:00-04:00,1594667820000000000,387.5569602810053,3701,387.4594461538442,3900
2020-07-13 15:18:00-04:00,1594667880000000000,387.37098699566536,2999,387.2821475690197,4093
2020-07-13 15:19:00-04:00,1594667940000000000,387.1797483787282,3855,387.1297714095305,15005
2020-07-13 15:20:00-04:00,1594668000000000000,387.44667444573673,5142,387.3663348837199,5375
2020-07-13 15:21:00-04:00,1594668060000000000,387.32786396181655,5028,387.2289900603488,5634
2020-07-13 15:22:00-04:00,1594668120000000000,386.99949868842845,6862,386.9022589106572,6481
2020-07-13 15:23:00-04:00,1594668180000000000,386.70857871720426,4116,386.6335183566424,4576
2020-07-13 15:24:00-04:00,1594668240000000000,386.56095712310076,7230,386.3442814405716,8691
2020-07-13 15:25:00-04:00,1594668300000000000,386.2656856886742,6694,386.21456130322963,6998
2020-07-13 15:26:00-04:00,1594668360000000000,386.1675472779373,5235,386.0764586255267,5704
2020-07-13 15:27:00-04:00,1594668420000000000,386.59159461089814,4973,386.5467386178104,5513
2020-07-13 15:28:00-04:00,1594668480000000000,386.4346034673559,2711,386.3762772534992,3073
2020-07-13 15:29:00-04:00,1594668540000000000,386.06573203013977,4911,385.98340909090626,5060
2020-07-13 15:30:00-04:00,1594668600000000000,385.95753998351165,6065,385.8896240734112,5666
2020-07-13 15:31:00-04:00,1594668660000000000,385.8688732907996,5485,385.7942901282288,6473
2020-07-13 15:32:00-04:00,1594668720000000000,385.8975245054318,5611,385.78392419385386,5303
2020-07-13 15:33:00-04:00,1594668780000000000,385.08165400843893,7110,384.9949531984037,28311
2020-07-13 15:34:00-04:00,1594668840000000000,384.0117703893137,7038,383.93125491179995,11961
2020-07-13 15:35:00-04:00,1594668900000000000,384.1176510174633,6241,384.0128424604998,6519
2020-07-13 15:36:00-04:00,1594668960000000000,384.92649027861444,4989,384.904662930097,6423
2020-07-13 15:37:00-04:00,1594669020000000000,384.9671508109414,4131,384.9604220277935,7772
2020-07-13 15:38:00-04:00,1594669080000000000,384.6810343769189,3258,384.55853192890237,3038
2020-07-13 15:39:00-04:00,1594669140000000000,384.6567625513684,5597,384.60654257506985,4862
2020-07-13 15:40:00-04:00,1594669200000000000,384.71361961777245,4343,384.62371262037453,3946
2020-07-13 15:41:00-04:00,1594669260000000000,385.29900845779997,5557,385.2411732649469,6239
2020-07-13 15:42:00-04:00,1594669320000000000,385.5804545454558,4906,385.5199226348349,4524
2020-07-13 15:43:00-04:00,1594669380000000000,385.64731372938627,5033,385.59859938838093,6540
2020-07-13 15:44:00-04:00,1594669440000000000,385.3402343626282,6315,385.2670382546325,6692
2020-07-13 15:45:00-04:00,1594669500000000000,385.0447707801006,6653,384.98479735434967,7106
2020-07-13 15:46:00-04:00,1594669560000000000,384.99248694826764,6321,384.92712809549465,5613
2020-07-13 15:47:00-04:00,1594669620000000000,384.93009636895266,5811,384.8833066884139,6130
2020-07-13 15:48:00-04:00,1594669680000000000,384.44279857398055,7293,384.24572839092826,11951
2020-07-13 15:49:00-04:00,1594669740000000000,384.0986427833318,8709,384.03534556505855,8884
2020-07-13 15:50:00-04:00,1594669800000000000,383.0332017047899,11497,382.9608462867051,17949
2020-07-13 15:51:00-04:00,1594669860000000000,383.2186533351995,7151,383.1409934930951,6301
2020-07-13 15:52:00-04:00,1594669920000000000,382.71929761691405,5581,382.67879707980904,6027
2020-07-13 15:53:00-04:00,1594669980000000000,382.46066712635866,5801,382.2973486857976,8294
2020-07-13 15:54:00-04:00,1594670040000000000,381.81230976863196,7780,381.84965906735755,9650
2020-07-13 15:55:00-04:00,1594670100000000000,381.86495762046394,12742,381.8939071585039,10491
2020-07-13 15:56:00-04:00,1594670160000000000,382.90398922801234,5570,382.8147278854277,5935
2020-07-13 15:57:00-04:00,1594670220000000000,382.75984786642357,5390,382.7005755258204,5230
2020-07-13 15:58:00-04:00,1594670280000000000,382.7138730710754,9202,382.64668119891155,7340
2020-07-13 15:59:00-04:00,1594670340000000000,382.4500133919191,23895,382.30725417183646,14502
