Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-19 14:25:00-04:00,1603131900000000000,117.92337550421522,27270,117.91372505625061,27111
2020-10-19 14:26:00-04:00,1603131960000000000,117.95414011438001,19584,117.94063843179536,22242
2020-10-19 14:27:00-04:00,1603132020000000000,117.84402575107293,31455,117.82404912689681,37739
2020-10-19 14:28:00-04:00,1603132080000000000,117.81712343044344,20149,117.80655094168226,17628
2020-10-19 14:29:00-04:00,1603132140000000000,117.85392779334055,19278,117.84206198923836,20068
2020-10-19 14:30:00-04:00,1603132200000000000,117.74195748671409,31990,117.74253006059452,126744
2020-10-19 14:31:00-04:00,1603132260000000000,117.71918636169113,21029,117.70845493382346,23876
2020-10-19 14:32:00-04:00,1603132320000000000,117.72628050133007,36064,117.71502553939978,35827
2020-10-19 14:33:00-04:00,1603132380000000000,117.63575622225025,37165,117.62090384923344,37462
2020-10-19 14:34:00-04:00,1603132440000000000,117.49994174235992,78273,117.48964761435097,107581
2020-10-19 14:35:00-04:00,1603132500000000000,117.406344867692,37829,117.38786066902694,27144
2020-10-19 14:36:00-04:00,1603132560000000000,117.43873360820876,32257,117.42874465903198,23404
2020-10-19 14:37:00-04:00,1603132620000000000,117.33760444115424,67550,117.3370130899543,44156
2020-10-19 14:38:00-04:00,1603132680000000000,117.23402304677592,51287,117.20799279050885,41057
2020-10-19 14:39:00-04:00,1603132740000000000,117.19688465180003,30629,117.19447020803923,24755
2020-10-19 14:40:00-04:00,1603132800000000000,117.28405267274941,38350,117.2615243902434,37064
2020-10-19 14:41:00-04:00,1603132860000000000,117.25736909551367,33555,117.23973932493996,34871
2020-10-19 14:42:00-04:00,1603132920000000000,117.28704443421148,34748,117.27842851859337,45963
2020-10-19 14:43:00-04:00,1603132980000000000,117.32924832610398,23747,117.31952474448559,37180
2020-10-19 14:44:00-04:00,1603133040000000000,117.22571644790592,40303,117.21387438162951,40631
2020-10-19 14:45:00-04:00,1603133100000000000,117.05472910391725,83999,117.00676633054418,454394
2020-10-19 14:46:00-04:00,1603133160000000000,117.08218923122101,41156,117.06551182436033,47233
2020-10-19 14:47:00-04:00,1603133220000000000,117.1563080761934,28454,117.1717601291001,52053
2020-10-19 14:48:00-04:00,1603133280000000000,117.07282315143816,41397,117.0667262359231,41912
2020-10-19 14:49:00-04:00,1603133340000000000,117.11406874029518,18679,117.09882540260082,21982
2020-10-19 14:50:00-04:00,1603133400000000000,117.03881922776891,41024,117.02461506276063,21510
2020-10-19 14:51:00-04:00,1603133460000000000,117.14122595078366,29055,117.12408091218856,24644
2020-10-19 14:52:00-04:00,1603133520000000000,117.1656011743458,22140,117.1507515167605,22581
2020-10-19 14:53:00-04:00,1603133580000000000,117.12401779196009,36983,117.11603854513817,34505
2020-10-19 14:54:00-04:00,1603133640000000000,117.09400692453626,26861,117.08221714508818,25605
2020-10-19 14:55:00-04:00,1603133700000000000,117.16631802461573,39324,117.15180280008087,30142
2020-10-19 14:56:00-04:00,1603133760000000000,117.2621028505022,30977,117.24778669260034,24678
2020-10-19 14:57:00-04:00,1603133820000000000,117.2210881024935,44959,117.20271372772622,45572
2020-10-19 14:58:00-04:00,1603133880000000000,117.14739032906978,43243,117.15160343523466,40987
2020-10-19 14:59:00-04:00,1603133940000000000,116.96075604084663,49455,116.94979157881971,49803
2020-10-19 15:00:00-04:00,1603134000000000000,116.68138358890073,34172,116.66617852304289,39121
2020-10-19 15:01:00-04:00,1603134060000000000,116.47313668749302,45615,116.46886893628663,92497
2020-10-19 15:02:00-04:00,1603134120000000000,116.40716279252744,50807,116.38200076773369,72942
2020-10-19 15:03:00-04:00,1603134180000000000,116.53385509018544,32710,116.51831435994934,37333
2020-10-19 15:04:00-04:00,1603134240000000000,116.59704708791828,60249,116.59890689274553,39868
2020-10-19 15:05:00-04:00,1603134300000000000,116.55835510546599,33376,116.54373371653254,32011
2020-10-19 15:06:00-04:00,1603134360000000000,116.44898957839887,42220,116.44390761458293,27710
2020-10-19 15:07:00-04:00,1603134420000000000,116.47880063965854,35644,116.46368958455434,34180
2020-10-19 15:08:00-04:00,1603134480000000000,116.43253895940174,59485,116.42756429370033,53660
2020-10-19 15:09:00-04:00,1603134540000000000,116.4921037042815,51319,116.48190973368533,57563
2020-10-19 15:10:00-04:00,1603134600000000000,116.55191903882378,63339,116.53283991943546,70502
2020-10-19 15:11:00-04:00,1603134660000000000,116.56841493218629,37235,116.55029898112583,47896
2020-10-19 15:12:00-04:00,1603134720000000000,116.60507070135675,31824,116.59734292155575,47906
2020-10-19 15:13:00-04:00,1603134780000000000,116.57192461991512,58079,116.55675630820974,62062
2020-10-19 15:14:00-04:00,1603134840000000000,116.75879509018164,39920,116.73154622789994,55367
2020-10-19 15:15:00-04:00,1603134900000000000,116.64928346736818,67394,116.63794563483135,52644
2020-10-19 15:16:00-04:00,1603134960000000000,116.65280920732577,37014,116.64124012172361,42391
2020-10-19 15:17:00-04:00,1603135020000000000,116.68174461634405,44858,116.6720803501158,52097
2020-10-19 15:18:00-04:00,1603135080000000000,116.55240740740703,52650,116.52490695001092,64374
2020-10-19 15:19:00-04:00,1603135140000000000,116.50273086079456,31924,116.49146883912255,45233
2020-10-19 15:20:00-04:00,1603135200000000000,116.5357848756338,35942,116.51965294984463,61749
2020-10-19 15:21:00-04:00,1603135260000000000,116.53948383407813,38476,116.52936680264995,45594
2020-10-19 15:22:00-04:00,1603135320000000000,116.43936338131111,43841,116.4272133160951,46410
2020-10-19 15:23:00-04:00,1603135380000000000,116.39478181374884,41020,116.38584175738775,41152
2020-10-19 15:24:00-04:00,1603135440000000000,116.27369221167726,62491,116.25394023719645,90558
2020-10-19 15:25:00-04:00,1603135500000000000,116.29592589098213,42397,116.28353814460891,58737
2020-10-19 15:26:00-04:00,1603135560000000000,116.28750352392588,39019,116.27718644001213,51003
2020-10-19 15:27:00-04:00,1603135620000000000,116.28696348330764,35162,116.26917705133688,45580
2020-10-19 15:28:00-04:00,1603135680000000000,116.38477881913904,48761,116.36386535874959,60962
2020-10-19 15:29:00-04:00,1603135740000000000,116.38526192982881,35143,116.37193466567548,45734
2020-10-19 15:30:00-04:00,1603135800000000000,116.37159467461116,54381,116.3504842012869,68360
2020-10-19 15:31:00-04:00,1603135860000000000,116.49127556719179,57300,116.50223906725563,58837
2020-10-19 15:32:00-04:00,1603135920000000000,116.5903471396722,53840,116.57210638006691,43824
2020-10-19 15:33:00-04:00,1603135980000000000,116.58798230277986,56054,116.5753484809798,54838
2020-10-19 15:34:00-04:00,1603136040000000000,116.61816172948978,43851,116.60665597450547,48322
2020-10-19 15:35:00-04:00,1603136100000000000,116.63638968481288,54444,116.62448954592772,59594
2020-10-19 15:36:00-04:00,1603136160000000000,116.62914821661144,47606,116.6158459603754,48507
2020-10-19 15:37:00-04:00,1603136220000000000,116.6278493584569,55881,116.61397743422627,57698
2020-10-19 15:38:00-04:00,1603136280000000000,116.68269110977525,18301,116.65787142055133,17810
2020-10-19 15:39:00-04:00,1603136340000000000,116.82691111290261,12409,116.80144118161193,11442
2020-10-19 15:40:00-04:00,1603136400000000000,116.82025167785173,16688,116.79887635436532,15690
2020-10-19 15:41:00-04:00,1603136460000000000,116.78624263541342,15785,116.75376000000009,9750
2020-10-19 15:42:00-04:00,1603136520000000000,116.68714316963685,9143,116.65543381831024,22544
2020-10-19 15:43:00-04:00,1603136580000000000,116.6594674556213,12506,116.6566583469728,24440
2020-10-19 15:44:00-04:00,1603136640000000000,116.613414777744,10191,116.59917689946279,10424
2020-10-19 15:45:00-04:00,1603136700000000000,116.64239390074232,17248,116.60954397141099,12872
2020-10-19 15:46:00-04:00,1603136760000000000,116.53004259997259,21831,116.50003925584653,29295
2020-10-19 15:47:00-04:00,1603136820000000000,116.45805535977551,15607,116.43804667176849,39210
2020-10-19 15:48:00-04:00,1603136880000000000,116.42180618645851,36984,116.40499356124474,65230
2020-10-19 15:49:00-04:00,1603136940000000000,116.35993850378729,66996,116.33957330403008,86455
2020-10-19 15:50:00-04:00,1603137000000000000,116.25642275716022,92015,116.2410378837688,123087
2020-10-19 15:51:00-04:00,1603137060000000000,116.14127897028999,102864,116.12202910055001,156217
2020-10-19 15:52:00-04:00,1603137120000000000,116.05284559034715,69620,116.00326864982871,916617
2020-10-19 15:53:00-04:00,1603137180000000000,116.04901075824671,61906,116.03239518508205,92878
2020-10-19 15:54:00-04:00,1603137240000000000,115.8890695715214,102082,115.95207536870326,318753
2020-10-19 15:55:00-04:00,1603137300000000000,115.77552615689144,119242,115.77919185376375,91085
2020-10-19 15:56:00-04:00,1603137360000000000,115.81587541150769,106013,115.80504085985821,108297
2020-10-19 15:57:00-04:00,1603137420000000000,115.89242027363261,119722,115.87654857232067,102404
2020-10-19 15:58:00-04:00,1603137480000000000,115.95091548580929,128085,115.93694335844279,62922
2020-10-19 15:59:00-04:00,1603137540000000000,116.08041035209226,83075,116.03832760260462,82014
