Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-17 14:25:00-04:00,1471458300000000000,109.1335443523265,20867,109.12295327903921,16331
2016-08-17 14:26:00-04:00,1471458360000000000,109.15055205107566,26157,109.14128425998389,26817
2016-08-17 14:27:00-04:00,1471458420000000000,109.22292581677561,31557,109.21486521060842,32050
2016-08-17 14:28:00-04:00,1471458480000000000,109.24268061439172,34701,109.22538608923139,32881
2016-08-17 14:29:00-04:00,1471458540000000000,109.22886193573446,20447,109.21546649792566,14223
2016-08-17 14:30:00-04:00,1471458600000000000,109.16429520547801,43800,109.1457204746051,30931
2016-08-17 14:31:00-04:00,1471458660000000000,109.13285280240265,27976,109.12094252255332,33474
2016-08-17 14:32:00-04:00,1471458720000000000,109.1871401054332,29592,109.16838363081271,17032
2016-08-17 14:33:00-04:00,1471458780000000000,109.1917183659636,23598,109.18045969723458,12617
2016-08-17 14:34:00-04:00,1471458840000000000,109.17010064043927,12023,109.16110921348316,11125
2016-08-17 14:35:00-04:00,1471458900000000000,109.18615412149688,19556,109.17534508604604,16677
2016-08-17 14:36:00-04:00,1471458960000000000,109.15795776699093,20600,109.14616812281021,20259
2016-08-17 14:37:00-04:00,1471459020000000000,109.21931493415524,28552,109.1941480900642,26781
2016-08-17 14:38:00-04:00,1471459080000000000,109.24563039099243,19361,109.23378734043999,7599
2016-08-17 14:39:00-04:00,1471459140000000000,109.21619056378199,10873,109.20584788545894,12083
2016-08-17 14:40:00-04:00,1471459200000000000,109.18464342523876,15088,109.17562411347465,11280
2016-08-17 14:41:00-04:00,1471459260000000000,109.16381574089544,29795,109.1612393371367,18405
2016-08-17 14:42:00-04:00,1471459320000000000,109.20092709384467,7928,109.19078734726048,10148
2016-08-17 14:43:00-04:00,1471459380000000000,109.21624049459044,16175,109.20900286944013,12546
2016-08-17 14:44:00-04:00,1471459440000000000,109.16783664459153,12684,109.15760499516809,13453
2016-08-17 14:45:00-04:00,1471459500000000000,109.15655227650768,16231,109.15208886290569,17105
2016-08-17 14:46:00-04:00,1471459560000000000,109.18218232044237,14842,109.17662246658033,9276
2016-08-17 14:47:00-04:00,1471459620000000000,109.2171928489923,26290,109.20391167323328,24115
2016-08-17 14:48:00-04:00,1471459680000000000,109.21150315910324,17410,109.19140204271115,12924
2016-08-17 14:49:00-04:00,1471459740000000000,109.16778706524116,14117,109.1590495532096,14772
2016-08-17 14:50:00-04:00,1471459800000000000,109.17353678586078,14598,109.1640337177056,13702
2016-08-17 14:51:00-04:00,1471459860000000000,109.14142262580317,23787,109.12309933914557,28448
2016-08-17 14:52:00-04:00,1471459920000000000,109.08997853693398,16773,109.07847838658388,13834
2016-08-17 14:53:00-04:00,1471459980000000000,109.06349150099079,33298,109.05611450242799,38497
2016-08-17 14:54:00-04:00,1471460040000000000,109.03984799766205,20526,109.02830460921848,22455
2016-08-17 14:55:00-04:00,1471460100000000000,109.06861937857629,24460,109.05995311104483,26872
2016-08-17 14:56:00-04:00,1471460160000000000,109.10402727515154,26251,109.09154087167971,21384
2016-08-17 14:57:00-04:00,1471460220000000000,109.10738862348637,18002,109.09869722327925,15774
2016-08-17 14:58:00-04:00,1471460280000000000,109.12059965582681,22663,109.10956981803736,20224
2016-08-17 14:59:00-04:00,1471460340000000000,109.12458049334651,24648,109.11545758366526,21843
2016-08-17 15:00:00-04:00,1471460400000000000,109.10650557768929,25100,109.09265963260448,23789
2016-08-17 15:01:00-04:00,1471460460000000000,109.1099999999997,2987,109.09999999999998,4348
2016-08-17 15:02:00-04:00,1471460520000000000,109.06974754313192,22895,109.05481365935897,23720
2016-08-17 15:03:00-04:00,1471460580000000000,109.02018474948842,25927,109.01003917001893,28338
2016-08-17 15:04:00-04:00,1471460640000000000,109.02592991552307,22373,109.01545802871449,22706
2016-08-17 15:05:00-04:00,1471460700000000000,109.05221494406187,17251,109.04261157944237,23369
2016-08-17 15:06:00-04:00,1471460760000000000,109.07477132895856,9752,109.05543461237345,14047
2016-08-17 15:07:00-04:00,1471460820000000000,109.06737779329626,14320,109.05747167747438,12799
2016-08-17 15:08:00-04:00,1471460880000000000,108.99684557382902,16843,108.9899230046953,10650
2016-08-17 15:09:00-04:00,1471460940000000000,108.94444254134734,18683,108.93434907597509,17045
2016-08-17 15:10:00-04:00,1471461000000000000,108.9232533052683,30406,108.91260042785777,29449
2016-08-17 15:11:00-04:00,1471461060000000000,108.92562708965129,12861,108.90723060188559,13790
2016-08-17 15:12:00-04:00,1471461120000000000,108.90783921362102,11394,108.89581613508466,17589
2016-08-17 15:13:00-04:00,1471461180000000000,108.90528337671917,26890,108.89358166715685,27208
2016-08-17 15:14:00-04:00,1471461240000000000,108.93837069726304,11330,108.9271616430259,13536
2016-08-17 15:15:00-04:00,1471461300000000000,108.99153090015471,10987,108.97693937958785,16892
2016-08-17 15:16:00-04:00,1471461360000000000,108.95518710284776,16996,108.94415515903829,12890
2016-08-17 15:17:00-04:00,1471461420000000000,108.94143913185894,27461,108.92900893721205,17567
2016-08-17 15:18:00-04:00,1471461480000000000,108.97991211612536,20254,108.97198175432595,23348
2016-08-17 15:19:00-04:00,1471461540000000000,109.00661026006415,11228,108.99973828323958,15704
2016-08-17 15:20:00-04:00,1471461600000000000,108.96300624196776,10894,108.95328222937505,11806
2016-08-17 15:21:00-04:00,1471461660000000000,108.97931645706791,18448,108.96896282307617,27006
2016-08-17 15:22:00-04:00,1471461720000000000,108.99435560588884,22075,108.98665918295498,22716
2016-08-17 15:23:00-04:00,1471461780000000000,108.94348640783596,14089,108.93240052279991,13772
2016-08-17 15:24:00-04:00,1471461840000000000,108.96545658682602,5344,108.95207516817808,6838
2016-08-17 15:25:00-04:00,1471461900000000000,109.00216502066321,14277,108.99433123939642,21809
2016-08-17 15:26:00-04:00,1471461960000000000,109.06797404260205,17182,109.05521645723562,24670
2016-08-17 15:27:00-04:00,1471462020000000000,109.10541173728059,34318,109.09266039461474,15306
2016-08-17 15:28:00-04:00,1471462080000000000,109.08528011204449,7854,109.0764461141636,8917
2016-08-17 15:29:00-04:00,1471462140000000000,109.10736961097693,12827,109.09519769195462,15251
2016-08-17 15:30:00-04:00,1471462200000000000,109.14122055074652,35697,109.11196355759482,15696
2016-08-17 15:31:00-04:00,1471462260000000000,109.14856284527683,24799,109.14022439585766,19118
2016-08-17 15:32:00-04:00,1471462320000000000,109.17105384726432,13854,109.1630429315614,16701
2016-08-17 15:33:00-04:00,1471462380000000000,109.14419335022637,13023,109.13544991819681,16503
2016-08-17 15:34:00-04:00,1471462440000000000,109.14888466822953,12373,109.14149923366337,14354
2016-08-17 15:35:00-04:00,1471462500000000000,109.18218578107786,29088,109.16164304785384,19476
2016-08-17 15:36:00-04:00,1471462560000000000,109.21150751726884,29532,109.19562537089294,28647
2016-08-17 15:37:00-04:00,1471462620000000000,109.24727732139006,41753,109.2193460021513,27890
2016-08-17 15:38:00-04:00,1471462680000000000,109.24022609547795,28572,109.21916972606621,21246
2016-08-17 15:39:00-04:00,1471462740000000000,109.21226741760488,9588,109.20351725301666,11853
2016-08-17 15:40:00-04:00,1471462800000000000,109.19184604562342,19902,109.18001432129529,16060
2016-08-17 15:41:00-04:00,1471462860000000000,109.1743085701499,17876,109.16520615458602,16638
2016-08-17 15:42:00-04:00,1471462920000000000,109.16309095027762,8829,109.1527223564607,8691
2016-08-17 15:43:00-04:00,1471462980000000000,109.1674050632911,10586,109.16041331096196,17880
2016-08-17 15:44:00-04:00,1471463040000000000,109.20285492588486,18687,109.19265553546715,28209
2016-08-17 15:45:00-04:00,1471463100000000000,109.24336148728358,21193,109.23871800679491,26490
2016-08-17 15:46:00-04:00,1471463160000000000,109.28732609316931,17495,109.2719302438808,22593
2016-08-17 15:47:00-04:00,1471463220000000000,109.29744955374453,10308,109.2877302436123,8415
2016-08-17 15:48:00-04:00,1471463280000000000,109.27520401200866,14656,109.26304635193151,11650
2016-08-17 15:49:00-04:00,1471463340000000000,109.25928931904552,14465,109.2537215317999,17783
2016-08-17 15:50:00-04:00,1471463400000000000,109.29791089494124,25700,109.28546629966252,27611
2016-08-17 15:51:00-04:00,1471463460000000000,109.23834101697285,29283,109.2206484767818,27048
2016-08-17 15:52:00-04:00,1471463520000000000,109.22139700641493,19642,109.21068254075638,14783
2016-08-17 15:53:00-04:00,1471463580000000000,109.17580353059562,32799,109.15730276384937,41283
2016-08-17 15:54:00-04:00,1471463640000000000,109.15544713280785,18764,109.14944192817843,49456
2016-08-17 15:55:00-04:00,1471463700000000000,109.13729017165686,31633,109.12828931700864,32753
2016-08-17 15:56:00-04:00,1471463760000000000,109.12742126375193,25179,109.11934266799479,34138
2016-08-17 15:57:00-04:00,1471463820000000000,109.14497513787329,22122,109.1437043177765,57298
2016-08-17 15:58:00-04:00,1471463880000000000,109.17806399731894,29845,109.16489113264848,46846
2016-08-17 15:59:00-04:00,1471463940000000000,109.2198943241856,41069,109.20800657393612,49894
