Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-18 14:25:00-05:00,1605727500000000000,118.8710887736948,52279,118.85952113301231,54086
2020-11-18 14:26:00-05:00,1605727560000000000,118.85988245625965,44409,118.84698231040488,33466
2020-11-18 14:27:00-05:00,1605727620000000000,118.89419601443161,23284,118.88420206971664,22032
2020-11-18 14:28:00-05:00,1605727680000000000,118.97183730158973,47880,118.96669206018925,42268
2020-11-18 14:29:00-05:00,1605727740000000000,119.0108879984304,35687,118.99448627511134,26084
2020-11-18 14:30:00-05:00,1605727800000000000,119.05193623983133,45232,119.04289251768567,27986
2020-11-18 14:31:00-05:00,1605727860000000000,119.08499808261315,36508,119.0713442116108,29110
2020-11-18 14:32:00-05:00,1605727920000000000,119.07606591929549,32737,119.06072287293661,25869
2020-11-18 14:33:00-05:00,1605727980000000000,119.10761997463914,55991,119.0812390207427,48159
2020-11-18 14:34:00-05:00,1605728040000000000,119.12983297491107,41850,119.11508202060833,33772
2020-11-18 14:35:00-05:00,1605728100000000000,119.05133565882815,35548,119.0387265917592,30972
2020-11-18 14:36:00-05:00,1605728160000000000,119.04342703459518,27143,119.03085222234496,72176
2020-11-18 14:37:00-05:00,1605728220000000000,119.03363153454353,32003,119.02498468164086,57121
2020-11-18 14:38:00-05:00,1605728280000000000,119.02904652370547,26954,119.01632721851372,30854
2020-11-18 14:39:00-05:00,1605728340000000000,119.0888179700315,37774,119.07384167086711,31744
2020-11-18 14:40:00-05:00,1605728400000000000,119.0830122982558,32281,119.07416634778235,36586
2020-11-18 14:41:00-05:00,1605728460000000000,119.05047880182967,38659,119.04025677046567,38439
2020-11-18 14:42:00-05:00,1605728520000000000,118.97520207401,56316,118.97455038316374,43715
2020-11-18 14:43:00-05:00,1605728580000000000,118.99431681474468,36242,118.9834290182733,50513
2020-11-18 14:44:00-05:00,1605728640000000000,119.07288917721192,40849,119.05810743057957,46672
2020-11-18 14:45:00-05:00,1605728700000000000,119.1211594292288,48636,119.10631096412116,47774
2020-11-18 14:46:00-05:00,1605728760000000000,119.11068250613953,17509,119.0999630484997,23815
2020-11-18 14:47:00-05:00,1605728820000000000,119.13082376772358,38506,119.12042634865509,39076
2020-11-18 14:48:00-05:00,1605728880000000000,119.13599793491177,26149,119.12717793952324,16899
2020-11-18 14:49:00-05:00,1605728940000000000,119.14010767872932,16995,119.13165323522551,17124
2020-11-18 14:50:00-05:00,1605729000000000000,119.1925443767706,30703,119.17912318781134,24418
2020-11-18 14:51:00-05:00,1605729060000000000,119.25408099333707,52671,119.24021387302743,59194
2020-11-18 14:52:00-05:00,1605729120000000000,119.27837491407514,24731,119.2672705882362,26350
2020-11-18 14:53:00-05:00,1605729180000000000,119.29746417275244,25609,119.28651757804896,25913
2020-11-18 14:54:00-05:00,1605729240000000000,119.28116379808388,17314,119.26832458187471,20568
2020-11-18 14:55:00-05:00,1605729300000000000,119.26602432551942,22610,119.25600806045318,19850
2020-11-18 14:56:00-05:00,1605729360000000000,119.28045714285705,27650,119.26894488189028,26035
2020-11-18 14:57:00-05:00,1605729420000000000,119.2963136033227,22149,119.28421955682136,24595
2020-11-18 14:58:00-05:00,1605729480000000000,119.29083925237663,46601,119.27703368957079,47908
2020-11-18 14:59:00-05:00,1605729540000000000,119.30629329520119,44058,119.29391096257825,48474
2020-11-18 15:00:00-05:00,1605729600000000000,119.3326918688542,59598,119.31994636390942,36729
2020-11-18 15:01:00-05:00,1605729660000000000,119.3181838736389,31402,119.30440150080084,27452
2020-11-18 15:02:00-05:00,1605729720000000000,119.27520365440769,77386,119.26828198494978,51024
2020-11-18 15:03:00-05:00,1605729780000000000,119.23198143353615,42873,119.22257791496745,30129
2020-11-18 15:04:00-05:00,1605729840000000000,119.21304656403356,47483,119.20369351002331,32373
2020-11-18 15:05:00-05:00,1605729900000000000,119.23940645161234,46500,119.232532758523,35258
2020-11-18 15:06:00-05:00,1605729960000000000,119.2388044840206,59857,119.22843265471221,44502
2020-11-18 15:07:00-05:00,1605730020000000000,119.31210866670918,31546,119.30733737185403,32190
2020-11-18 15:08:00-05:00,1605730080000000000,119.42709691259373,58269,119.41205095481094,42312
2020-11-18 15:09:00-05:00,1605730140000000000,119.49531720851789,82895,119.48120275791588,50908
2020-11-18 15:10:00-05:00,1605730200000000000,119.4661756265968,44606,119.45674930294648,49494
2020-11-18 15:11:00-05:00,1605730260000000000,119.51227359721571,45980,119.49697725193388,48092
2020-11-18 15:12:00-05:00,1605730320000000000,119.51043993082928,34119,119.49720392971334,42853
2020-11-18 15:13:00-05:00,1605730380000000000,119.50563949826858,38108,119.49408948784331,41257
2020-11-18 15:14:00-05:00,1605730440000000000,119.50759467118733,44813,119.49667885518268,44304
2020-11-18 15:15:00-05:00,1605730500000000000,119.5064793936776,37076,119.49866681469324,31526
2020-11-18 15:16:00-05:00,1605730560000000000,119.4754387613691,62779,119.4565070333042,34621
2020-11-18 15:17:00-05:00,1605730620000000000,119.47453277465218,34844,119.4580174086047,40210
2020-11-18 15:18:00-05:00,1605730680000000000,119.47589313914716,45592,119.46146829661453,29776
2020-11-18 15:19:00-05:00,1605730740000000000,119.43663110338868,57550,119.42798001211463,39624
2020-11-18 15:20:00-05:00,1605730800000000000,119.37832988512871,64768,119.36966153405534,48838
2020-11-18 15:21:00-05:00,1605730860000000000,119.39803751901432,29585,119.3887863152886,25196
2020-11-18 15:22:00-05:00,1605730920000000000,119.44557704557307,34538,119.43491088037268,29567
2020-11-18 15:23:00-05:00,1605730980000000000,119.50072574347605,61468,119.48738416456948,50848
2020-11-18 15:24:00-05:00,1605731040000000000,119.57751527717205,45820,119.56950921454751,40588
2020-11-18 15:25:00-05:00,1605731100000000000,119.5238215614691,57241,119.51949091262543,51445
2020-11-18 15:26:00-05:00,1605731160000000000,119.44288975554129,52565,119.43125935939915,38464
2020-11-18 15:27:00-05:00,1605731220000000000,119.42435600113484,52865,119.41036710037197,36584
2020-11-18 15:28:00-05:00,1605731280000000000,119.42029116742162,39977,119.41047482205359,22619
2020-11-18 15:29:00-05:00,1605731340000000000,119.37392497923682,43348,119.36635668040066,35679
2020-11-18 15:30:00-05:00,1605731400000000000,119.40478580008065,44958,119.39463163280095,41046
2020-11-18 15:31:00-05:00,1605731460000000000,119.26441280759396,84325,119.24215504219775,72161
2020-11-18 15:32:00-05:00,1605731520000000000,119.26797597831475,66773,119.2529266338534,61159
2020-11-18 15:33:00-05:00,1605731580000000000,119.2776962608214,54290,119.26773457153371,37366
2020-11-18 15:34:00-05:00,1605731640000000000,119.27751777927392,68338,119.26549437035818,62615
2020-11-18 15:35:00-05:00,1605731700000000000,119.22580202700546,55846,119.20889344050687,77384
2020-11-18 15:36:00-05:00,1605731760000000000,119.05508214440002,74016,119.02923788211292,71052
2020-11-18 15:37:00-05:00,1605731820000000000,118.91062347657041,73026,118.89520478161835,49272
2020-11-18 15:38:00-05:00,1605731880000000000,118.95449361157534,43751,118.94349954096894,34856
2020-11-18 15:39:00-05:00,1605731940000000000,118.91869814690273,68318,118.90641644360235,51181
2020-11-18 15:40:00-05:00,1605732000000000000,118.84346383717994,87507,118.82564439715958,60157
2020-11-18 15:41:00-05:00,1605732060000000000,118.72916918295722,56631,118.71419100135849,62565
2020-11-18 15:42:00-05:00,1605732120000000000,118.60965069676271,59633,118.59511516924425,51967
2020-11-18 15:43:00-05:00,1605732180000000000,118.64354648289687,72844,118.63106836822101,65352
2020-11-18 15:44:00-05:00,1605732240000000000,118.57930033093656,65874,118.55333806818241,75328
2020-11-18 15:45:00-05:00,1605732300000000000,118.63413104794698,46090,118.62171286440032,47441
2020-11-18 15:46:00-05:00,1605732360000000000,118.59125386966805,51361,118.57927078243976,57308
2020-11-18 15:47:00-05:00,1605732420000000000,118.68843455595618,58699,118.68036782716771,49806
2020-11-18 15:48:00-05:00,1605732480000000000,118.68696599200541,55781,118.68657864979204,50407
2020-11-18 15:49:00-05:00,1605732540000000000,118.54529887062743,65346,118.51520134264379,185902
2020-11-18 15:50:00-05:00,1605732600000000000,118.55360857280607,72555,118.54264955722253,88645
2020-11-18 15:51:00-05:00,1605732660000000000,118.40286759788906,80754,118.39514377095215,97238
2020-11-18 15:52:00-05:00,1605732720000000000,118.3660482395121,81966,118.34760335813105,80521
2020-11-18 15:53:00-05:00,1605732780000000000,118.27315631663478,107391,118.24936905456715,253556
2020-11-18 15:54:00-05:00,1605732840000000000,118.33443127745716,98563,118.32206265911493,96235
2020-11-18 15:55:00-05:00,1605732900000000000,118.27291729989885,63168,118.29574669898678,66419
2020-11-18 15:56:00-05:00,1605732960000000000,118.30055557398296,60298,118.28199038181374,68620
2020-11-18 15:57:00-05:00,1605733020000000000,118.26672754864144,92255,118.24563889895232,157341
2020-11-18 15:58:00-05:00,1605733080000000000,118.27333558178798,41510,118.25870849285,38397
2020-11-18 15:59:00-05:00,1605733140000000000,118.18007243024671,75659,118.01709818834702,419948
