Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-25 14:25:00-04:00,1616696700000000000,119.77879451604625,42597,119.76617042821202,44441
2021-03-25 14:26:00-04:00,1616696760000000000,119.78979001494268,39479,119.77901777045375,44287
2021-03-25 14:27:00-04:00,1616696820000000000,119.70631654450342,50887,119.69475295842575,64139
2021-03-25 14:28:00-04:00,1616696880000000000,119.69093697461024,46394,119.67884395876587,45206
2021-03-25 14:29:00-04:00,1616696940000000000,119.59374314271923,56327,119.57937818198376,43212
2021-03-25 14:30:00-04:00,1616697000000000000,119.60286736763634,42893,119.59000064094293,31204
2021-03-25 14:31:00-04:00,1616697060000000000,119.57457755806949,42278,119.56019396496349,38873
2021-03-25 14:32:00-04:00,1616697120000000000,119.55168160478128,49203,119.5162848837184,75680
2021-03-25 14:33:00-04:00,1616697180000000000,119.64886362128188,45205,119.63798052771958,38619
2021-03-25 14:34:00-04:00,1616697240000000000,119.67223050619366,35678,119.66598142630777,37257
2021-03-25 14:35:00-04:00,1616697300000000000,119.74543682555611,55972,119.7520133933723,52414
2021-03-25 14:36:00-04:00,1616697360000000000,119.96683688594148,56672,119.9577043354634,74571
2021-03-25 14:37:00-04:00,1616697420000000000,120.03171107994648,37789,120.01463154367902,38797
2021-03-25 14:38:00-04:00,1616697480000000000,120.04309975210357,28641,120.02952962608927,33484
2021-03-25 14:39:00-04:00,1616697540000000000,120.03908105022873,26280,120.02623121119106,34462
2021-03-25 14:40:00-04:00,1616697600000000000,120.04610415013249,35276,120.03224163295273,48942
2021-03-25 14:41:00-04:00,1616697660000000000,120.06016879300425,27904,120.04753034171694,28591
2021-03-25 14:42:00-04:00,1616697720000000000,120.06559289749862,30975,120.05358578661908,32983
2021-03-25 14:43:00-04:00,1616697780000000000,120.07051495498833,30993,120.05680203833586,38659
2021-03-25 14:44:00-04:00,1616697840000000000,120.03124264906869,40301,120.01450473577155,45188
2021-03-25 14:45:00-04:00,1616697900000000000,120.10133803708497,55275,120.09433114008975,41795
2021-03-25 14:46:00-04:00,1616697960000000000,120.16223782536713,39878,120.14606040609085,39400
2021-03-25 14:47:00-04:00,1616698020000000000,120.27589500646238,40212,120.26363515794523,66352
2021-03-25 14:48:00-04:00,1616698080000000000,120.2708713861906,34382,120.26307451253653,43080
2021-03-25 14:49:00-04:00,1616698140000000000,120.24436460859535,34223,120.23042506068165,32960
2021-03-25 14:50:00-04:00,1616698200000000000,120.2464352672909,35523,120.23239300783368,26544
2021-03-25 14:51:00-04:00,1616698260000000000,120.20568061269928,40346,120.19160171088679,33433
2021-03-25 14:52:00-04:00,1616698320000000000,120.32424399119004,52215,120.31159285959339,43695
2021-03-25 14:53:00-04:00,1616698380000000000,120.44722823255441,32629,120.43296913468092,38587
2021-03-25 14:54:00-04:00,1616698440000000000,120.4308916185922,30854,120.41833876973094,30351
2021-03-25 14:55:00-04:00,1616698500000000000,120.37961583357576,47974,120.35650769981945,38897
2021-03-25 14:56:00-04:00,1616698560000000000,120.3652059117426,38026,120.35324801646848,30123
2021-03-25 14:57:00-04:00,1616698620000000000,120.41489128684171,43463,120.40284580748917,31759
2021-03-25 14:58:00-04:00,1616698680000000000,120.52204489283442,74043,120.51340402947129,48046
2021-03-25 14:59:00-04:00,1616698740000000000,120.57436505916675,47154,120.5603994410459,37928
2021-03-25 15:00:00-04:00,1616698800000000000,120.63566705749095,52027,120.61975730886252,51547
2021-03-25 15:01:00-04:00,1616698860000000000,120.68636317663274,49436,120.67105678523775,43462
2021-03-25 15:02:00-04:00,1616698920000000000,120.74881564052903,52121,120.73794772802505,39371
2021-03-25 15:03:00-04:00,1616698980000000000,120.75385689457735,50634,120.74024612580176,40589
2021-03-25 15:04:00-04:00,1616699040000000000,120.79891775827544,69393,120.77744741873488,34518
2021-03-25 15:05:00-04:00,1616699100000000000,120.85376863535072,47155,120.84373923982237,40543
2021-03-25 15:06:00-04:00,1616699160000000000,120.86173874779888,55678,120.84230767422143,42532
2021-03-25 15:07:00-04:00,1616699220000000000,120.7775356288551,59362,120.76384361549806,48790
2021-03-25 15:08:00-04:00,1616699280000000000,120.75864427821166,62830,120.73871515508525,50940
2021-03-25 15:09:00-04:00,1616699340000000000,120.75204033863437,45713,120.73631413155557,32063
2021-03-25 15:10:00-04:00,1616699400000000000,120.76075400462508,45822,120.74610926029803,33919
2021-03-25 15:11:00-04:00,1616699460000000000,120.77424944955229,46326,120.76399006932675,32022
2021-03-25 15:12:00-04:00,1616699520000000000,120.78082237942137,38875,120.76657391820923,30297
2021-03-25 15:13:00-04:00,1616699580000000000,120.96580268166122,104562,120.93441776281682,67129
2021-03-25 15:14:00-04:00,1616699640000000000,120.8940004619453,60613,120.88251188712327,45217
2021-03-25 15:15:00-04:00,1616699700000000000,120.95946946626174,68629,120.93819408417286,49731
2021-03-25 15:16:00-04:00,1616699760000000000,121.03174166511805,118358,121.03278820848679,56617
2021-03-25 15:17:00-04:00,1616699820000000000,120.98373545755027,59567,120.97427743804144,65247
2021-03-25 15:18:00-04:00,1616699880000000000,120.95136334068135,47655,120.93876632830069,50143
2021-03-25 15:19:00-04:00,1616699940000000000,120.92128912952361,52454,120.9040381053179,60464
2021-03-25 15:20:00-04:00,1616700000000000000,120.92577116762645,55403,120.90786549070835,55104
2021-03-25 15:21:00-04:00,1616700060000000000,120.845245985174,64760,120.83005150649915,74942
2021-03-25 15:22:00-04:00,1616700120000000000,120.79024365502019,51261,120.77512740970654,58669
2021-03-25 15:23:00-04:00,1616700180000000000,120.74675625628187,56703,120.72887452891725,50681
2021-03-25 15:24:00-04:00,1616700240000000000,120.76747914307084,62689,120.75304011728747,45018
2021-03-25 15:25:00-04:00,1616700300000000000,120.79391233766184,57904,120.77976967206087,58395
2021-03-25 15:26:00-04:00,1616700360000000000,120.79085650920358,45090,120.77568614714777,61583
2021-03-25 15:27:00-04:00,1616700420000000000,120.8811057618584,65222,120.86930033898174,73750
2021-03-25 15:28:00-04:00,1616700480000000000,120.89410142590431,55193,120.88223497582523,74663
2021-03-25 15:29:00-04:00,1616700540000000000,120.91640032914117,47396,120.90396667449141,42610
2021-03-25 15:30:00-04:00,1616700600000000000,120.90116150928984,72776,120.88904828768656,67657
2021-03-25 15:31:00-04:00,1616700660000000000,120.90569038184377,71417,120.89372368199022,53243
2021-03-25 15:32:00-04:00,1616700720000000000,121.0139308147072,75623,121.00775597846763,67994
2021-03-25 15:33:00-04:00,1616700780000000000,121.02826735382743,87704,121.01389346238176,53934
2021-03-25 15:34:00-04:00,1616700840000000000,120.95912909296274,66425,120.94416217933754,59798
2021-03-25 15:35:00-04:00,1616700900000000000,120.77655260037338,82642,120.75796936292946,40278
2021-03-25 15:36:00-04:00,1616700960000000000,120.74307781670056,55952,120.72844472699325,41684
2021-03-25 15:37:00-04:00,1616701020000000000,120.78747962727402,58166,120.77300971710892,34784
2021-03-25 15:38:00-04:00,1616701080000000000,120.79268730101275,49626,120.77861511943819,45253
2021-03-25 15:39:00-04:00,1616701140000000000,120.79156996031392,49135,120.77764761219647,36142
2021-03-25 15:40:00-04:00,1616701200000000000,120.94738108185537,69880,120.93308144316183,66881
2021-03-25 15:41:00-04:00,1616701260000000000,121.02801181015978,45554,121.01372743529583,59274
2021-03-25 15:42:00-04:00,1616701320000000000,121.04363034384096,44701,121.03067407252735,62293
2021-03-25 15:43:00-04:00,1616701380000000000,120.94505275865109,67098,120.93081515561536,55425
2021-03-25 15:44:00-04:00,1616701440000000000,120.85574419687647,72978,120.83868389912581,92113
2021-03-25 15:45:00-04:00,1616701500000000000,120.9455806596272,80288,120.93492528633274,84255
2021-03-25 15:46:00-04:00,1616701560000000000,120.9754146579816,61400,120.96124475432705,76015
2021-03-25 15:47:00-04:00,1616701620000000000,120.97142268775063,39334,120.95818395334534,50241
2021-03-25 15:48:00-04:00,1616701680000000000,120.9442725061732,53863,120.93084905929699,70054
2021-03-25 15:49:00-04:00,1616701740000000000,120.93403051619791,50465,120.92184677704051,65173
2021-03-25 15:50:00-04:00,1616701800000000000,120.95527458120952,61785,120.94249204197574,99585
2021-03-25 15:51:00-04:00,1616701860000000000,120.82751955376847,64182,120.81747784762092,85431
2021-03-25 15:52:00-04:00,1616701920000000000,120.9112799107406,50191,120.88948124428325,43720
2021-03-25 15:53:00-04:00,1616701980000000000,120.91143372829377,59837,120.89583005607038,54924
2021-03-25 15:54:00-04:00,1616702040000000000,120.92148964944818,74682,120.91216362140847,86309
2021-03-25 15:55:00-04:00,1616702100000000000,120.7772237784867,74252,120.76583113625492,93685
2021-03-25 15:56:00-04:00,1616702160000000000,120.81039986179636,43415,120.79659356355178,55310
2021-03-25 15:57:00-04:00,1616702220000000000,120.78585355379435,60541,120.7716354247133,73779
2021-03-25 15:58:00-04:00,1616702280000000000,120.73476021776527,49962,120.71837572221082,52097
2021-03-25 15:59:00-04:00,1616702340000000000,120.66803664207883,106435,120.63994865756638,73039
