Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-15 14:25:00-04:00,1505499900000000000,160.01907306434185,9170,160.00749623380614,9957
2017-09-15 14:26:00-04:00,1505499960000000000,159.9919263749255,6764,159.98376177417455,8387
2017-09-15 14:27:00-04:00,1505500020000000000,159.98965419784042,6015,159.97624706133726,4679
2017-09-15 14:28:00-04:00,1505500080000000000,159.9804520396917,3628,159.96837214052283,4896
2017-09-15 14:29:00-04:00,1505500140000000000,160.00901462994818,6972,159.99850955794517,6696
2017-09-15 14:30:00-04:00,1505500200000000000,159.99912946979157,4055,159.98963029315905,6140
2017-09-15 14:31:00-04:00,1505500260000000000,159.99353910744762,6431,159.98192578800467,7519
2017-09-15 14:32:00-04:00,1505500320000000000,159.9460098478867,11373,159.93084582339,10475
2017-09-15 14:33:00-04:00,1505500380000000000,159.96156354968,9229,159.9453301467324,8996
2017-09-15 14:34:00-04:00,1505500440000000000,159.9065911413973,11740,159.9000657217505,12629
2017-09-15 14:35:00-04:00,1505500500000000000,159.96808142100738,9064,159.9550463101288,10041
2017-09-15 14:36:00-04:00,1505500560000000000,159.95508024275154,7415,159.9416025043292,7507
2017-09-15 14:37:00-04:00,1505500620000000000,159.9309986102846,5037,159.9202630508476,7375
2017-09-15 14:38:00-04:00,1505500680000000000,159.93122302158196,5977,159.9188071952498,5726
2017-09-15 14:39:00-04:00,1505500740000000000,159.94247152463103,7287,159.93175472849325,8195
2017-09-15 14:40:00-04:00,1505500800000000000,159.95268132797722,4729,159.94410069177587,5204
2017-09-15 14:41:00-04:00,1505500860000000000,159.99165868955347,6059,159.97428376534913,4398
2017-09-15 14:42:00-04:00,1505500920000000000,159.9965480132456,2416,159.9861018518518,4320
2017-09-15 14:43:00-04:00,1505500980000000000,160.00771211670255,6718,159.99624314147306,9295
2017-09-15 14:44:00-04:00,1505501040000000000,160.01809735826671,3369,160.00278291814976,4215
2017-09-15 14:45:00-04:00,1505501100000000000,160.02779532341458,6586,160.01070552856757,8646
2017-09-15 14:46:00-04:00,1505501160000000000,159.9819407792209,9625,159.97046397585697,10604
2017-09-15 14:47:00-04:00,1505501220000000000,159.98882872928203,2715,159.98080250783678,4785
2017-09-15 14:48:00-04:00,1505501280000000000,159.99144755354055,6397,159.98033713974945,7356
2017-09-15 14:49:00-04:00,1505501340000000000,160.01898980450744,10691,160.0093366638902,10809
2017-09-15 14:50:00-04:00,1505501400000000000,160.03221613832955,6940,160.01855854523944,6764
2017-09-15 14:51:00-04:00,1505501460000000000,160.00627994616383,3715,159.996734758013,3182
2017-09-15 14:52:00-04:00,1505501520000000000,159.99707941105476,4143,159.98680557947262,5807
2017-09-15 14:53:00-04:00,1505501580000000000,160.0176812670124,4041,160.0064627821843,6556
2017-09-15 14:54:00-04:00,1505501640000000000,160.01721753794237,3558,160.00419108593945,4061
2017-09-15 14:55:00-04:00,1505501700000000000,159.98760104529657,11480,159.97750791398303,9161
2017-09-15 14:56:00-04:00,1505501760000000000,159.9652705522321,7189,159.95469183648004,7999
2017-09-15 14:57:00-04:00,1505501820000000000,159.9878623435725,8790,159.97810962754664,9961
2017-09-15 14:58:00-04:00,1505501880000000000,159.995568682417,9988,159.9868776689276,11943
2017-09-15 14:59:00-04:00,1505501940000000000,160.04655324737223,8376,160.0325780868717,8196
2017-09-15 15:00:00-04:00,1505502000000000000,160.04811184210513,4560,160.03470357880968,9193
2017-09-15 15:01:00-04:00,1505502060000000000,160.02976727785642,7090,160.01949353701588,8510
2017-09-15 15:02:00-04:00,1505502120000000000,160.0025380649788,8341,159.99293769248936,8442
2017-09-15 15:03:00-04:00,1505502180000000000,160.02437067338036,3178,160.01277152867405,5423
2017-09-15 15:04:00-04:00,1505502240000000000,160.00954234547845,8041,159.99730879486302,8721
2017-09-15 15:05:00-04:00,1505502300000000000,160.0090396408239,9132,159.99912386707015,14895
2017-09-15 15:06:00-04:00,1505502360000000000,159.99979773740125,5834,159.987064220183,6540
2017-09-15 15:07:00-04:00,1505502420000000000,160.0060069605567,4310,159.99282261208657,5130
2017-09-15 15:08:00-04:00,1505502480000000000,160.00979467900453,6916,159.99052869496856,5088
2017-09-15 15:09:00-04:00,1505502540000000000,160.01191410507897,4587,159.9954014096614,5817
2017-09-15 15:10:00-04:00,1505502600000000000,160.03607197316248,3279,160.02612880057507,4177
2017-09-15 15:11:00-04:00,1505502660000000000,160.0153356468923,9221,160.00328702523694,7846
2017-09-15 15:12:00-04:00,1505502720000000000,160.08722923620286,20673,160.06860976789002,16544
2017-09-15 15:13:00-04:00,1505502780000000000,160.09273452739842,5639,160.07956195244117,7191
2017-09-15 15:14:00-04:00,1505502840000000000,160.09054296670755,11474,160.08149298597226,5988
2017-09-15 15:15:00-04:00,1505502900000000000,160.1209721739125,11500,160.10399035622882,10162
2017-09-15 15:16:00-04:00,1505502960000000000,160.0799488491049,3910,160.06617579908732,2628
2017-09-15 15:17:00-04:00,1505503020000000000,160.09682026143707,6120,160.08360552386705,6662
2017-09-15 15:18:00-04:00,1505503080000000000,160.10209302325546,3827,160.08848528772276,6899
2017-09-15 15:19:00-04:00,1505503140000000000,160.12961187214572,11388,160.11537238613468,6982
2017-09-15 15:20:00-04:00,1505503200000000000,160.12551235741572,10520,160.110614647502,7305
2017-09-15 15:21:00-04:00,1505503260000000000,160.16853352529694,19448,160.16098865949363,13756
2017-09-15 15:22:00-04:00,1505503320000000000,160.19596333707432,8019,160.18839719923582,7855
2017-09-15 15:23:00-04:00,1505503380000000000,160.09999554764045,11230,160.09005524861863,6878
2017-09-15 15:24:00-04:00,1505503440000000000,160.08625118833976,9467,160.07271344625033,5786
2017-09-15 15:25:00-04:00,1505503500000000000,160.06065440909688,8267,160.0495424468542,7103
2017-09-15 15:26:00-04:00,1505503560000000000,160.0296308163851,7178,160.01196641626046,9052
2017-09-15 15:27:00-04:00,1505503620000000000,160.01760059244614,8102,160.001942900681,22312
2017-09-15 15:28:00-04:00,1505503680000000000,160.00427175914805,12489,159.99424144906476,10876
2017-09-15 15:29:00-04:00,1505503740000000000,160.02830847855324,11936,160.01282249817416,6845
2017-09-15 15:30:00-04:00,1505503800000000000,160.01578427419219,9920,160.00427358701393,13429
2017-09-15 15:31:00-04:00,1505503860000000000,160.0133290127463,4629,160.00396862021324,4334
2017-09-15 15:32:00-04:00,1505503920000000000,160.02924970963966,4305,160.0189161761725,4927
2017-09-15 15:33:00-04:00,1505503980000000000,160.0350739621449,6287,160.02242342342305,4440
2017-09-15 15:34:00-04:00,1505504040000000000,160.01916495350025,10215,160.0036262329647,13281
2017-09-15 15:35:00-04:00,1505504100000000000,160.025872170439,6008,160.0131355321926,6943
2017-09-15 15:36:00-04:00,1505504160000000000,159.98721858825073,17581,159.97452854919257,12207
2017-09-15 15:37:00-04:00,1505504220000000000,160.00995510179052,16259,159.9949676177162,11426
2017-09-15 15:38:00-04:00,1505504280000000000,160.00612848436282,10009,159.99115346922767,10204
2017-09-15 15:39:00-04:00,1505504340000000000,160.0024116642587,7613,159.98939793768727,9019
2017-09-15 15:40:00-04:00,1505504400000000000,159.98371419375655,9321,159.97116527755853,6359
2017-09-15 15:41:00-04:00,1505504460000000000,160.0068558994193,10340,159.99308959250476,7043
2017-09-15 15:42:00-04:00,1505504520000000000,160.00051074380175,6050,159.98692307692346,4017
2017-09-15 15:43:00-04:00,1505504580000000000,159.99762795275632,8128,159.9879947427714,7989
2017-09-15 15:44:00-04:00,1505504640000000000,159.9929103848679,10679,159.98433561735877,7443
2017-09-15 15:45:00-04:00,1505504700000000000,159.99632227488044,21100,159.98440069040493,15643
2017-09-15 15:46:00-04:00,1505504760000000000,160.00140375109086,13756,159.99093288962925,9015
2017-09-15 15:47:00-04:00,1505504820000000000,160.00343536131956,18557,159.99080059937887,9343
2017-09-15 15:48:00-04:00,1505504880000000000,160.00911667765428,15170,159.99502938295805,20420
2017-09-15 15:49:00-04:00,1505504940000000000,159.99957456365516,15584,159.9887021688077,14478
2017-09-15 15:50:00-04:00,1505505000000000000,159.99229768358714,40580,159.97623409348483,31748
2017-09-15 15:51:00-04:00,1505505060000000000,159.99234211546,15486,159.97482965729517,19813
2017-09-15 15:52:00-04:00,1505505120000000000,159.99926176852688,28487,159.9886037650262,22045
2017-09-15 15:53:00-04:00,1505505180000000000,159.99927349524953,33145,159.9895353685356,35017
2017-09-15 15:54:00-04:00,1505505240000000000,159.99552614034042,35998,159.98104434786092,23699
2017-09-15 15:55:00-04:00,1505505300000000000,159.9950020610627,36389,159.97452464275273,13716
2017-09-15 15:56:00-04:00,1505505360000000000,159.9999097824166,39571,159.9848161223888,3399
2017-09-15 15:57:00-04:00,1505505420000000000,159.9643510720462,54382,159.9270377366973,44466
2017-09-15 15:58:00-04:00,1505505480000000000,159.93125168236935,14117,159.91391516673553,21501
2017-09-15 15:59:00-04:00,1505505540000000000,159.89890521739287,46000,159.8743066288868,23292
