Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-23 14:25:00-04:00,1600885500000000000,108.0735249496893,19379,108.04073399856236,22248
2020-09-23 14:26:00-04:00,1600885560000000000,108.18540164308575,21910,108.16190544483547,20221
2020-09-23 14:27:00-04:00,1600885620000000000,108.20755350605687,28408,108.19504256582812,30306
2020-09-23 14:28:00-04:00,1600885680000000000,108.25114731642573,24091,108.22982212735639,19677
2020-09-23 14:29:00-04:00,1600885740000000000,108.11185915613837,23274,108.0951502069537,22469
2020-09-23 14:30:00-04:00,1600885800000000000,108.1288116990229,15762,108.12047175374339,16958
2020-09-23 14:31:00-04:00,1600885860000000000,108.05728110599014,20398,108.03850778186987,25251
2020-09-23 14:32:00-04:00,1600885920000000000,108.02342345993527,17272,108.00572661043057,20864
2020-09-23 14:33:00-04:00,1600885980000000000,108.24525454028934,24613,108.21364828353468,25168
2020-09-23 14:34:00-04:00,1600886040000000000,108.24289689830289,18506,108.23576267674977,19307
2020-09-23 14:35:00-04:00,1600886100000000000,108.17401799406817,19562,108.16172991980805,23319
2020-09-23 14:36:00-04:00,1600886160000000000,108.16302801384964,9531,108.14665324232156,14650
2020-09-23 14:37:00-04:00,1600886220000000000,108.20206324050949,13251,108.17994486691927,15780
2020-09-23 14:38:00-04:00,1600886280000000000,108.23640099526364,12459,108.22250693288944,14424
2020-09-23 14:39:00-04:00,1600886340000000000,108.27730804492201,17452,108.26079366093582,15649
2020-09-23 14:40:00-04:00,1600886400000000000,108.05719313428676,13866,108.02742859135601,28673
2020-09-23 14:41:00-04:00,1600886460000000000,108.01534649964503,19798,107.99568640571032,26901
2020-09-23 14:42:00-04:00,1600886520000000000,108.0563152038747,15279,108.03881952077393,13647
2020-09-23 14:43:00-04:00,1600886580000000000,108.05395404961786,10359,108.00366916514466,113936
2020-09-23 14:44:00-04:00,1600886640000000000,108.00262660789619,11117,107.99393875416419,51628
2020-09-23 14:45:00-04:00,1600886700000000000,107.97025642817239,14312,107.95851338617611,18041
2020-09-23 14:46:00-04:00,1600886760000000000,107.92493537721599,16635,107.90072750753487,23230
2020-09-23 14:47:00-04:00,1600886820000000000,107.82395810986161,17713,107.79687546870038,22669
2020-09-23 14:48:00-04:00,1600886880000000000,107.7253080549115,24184,107.70617569674529,20524
2020-09-23 14:49:00-04:00,1600886940000000000,107.65845884696208,18577,107.64434777220121,16137
2020-09-23 14:50:00-04:00,1600887000000000000,107.76893389199383,27924,107.75689901615118,32322
2020-09-23 14:51:00-04:00,1600887060000000000,107.90291646410579,24684,107.88369750812532,23075
2020-09-23 14:52:00-04:00,1600887120000000000,107.79306786445629,21484,107.78180713769514,29057
2020-09-23 14:53:00-04:00,1600887180000000000,107.76673398817445,19954,107.75372921837817,21353
2020-09-23 14:54:00-04:00,1600887240000000000,107.72824920005881,20939,107.71868888569588,20883
2020-09-23 14:55:00-04:00,1600887300000000000,107.66065544073547,24289,107.61345279230022,55277
2020-09-23 14:56:00-04:00,1600887360000000000,107.67390012517326,15179,107.6661725312145,17620
2020-09-23 14:57:00-04:00,1600887420000000000,107.5505673675559,17026,107.52666562705856,28857
2020-09-23 14:58:00-04:00,1600887480000000000,107.63704258995699,19676,107.62783206514558,22473
2020-09-23 14:59:00-04:00,1600887540000000000,107.74407843895031,15528,107.73291520174006,23892
2020-09-23 15:00:00-04:00,1600887600000000000,107.77635085397668,24181,107.76070661560352,26634
2020-09-23 15:01:00-04:00,1600887660000000000,107.74555968858056,11560,107.73753901895175,14352
2020-09-23 15:02:00-04:00,1600887720000000000,107.609813813815,16650,107.5931043333843,19869
2020-09-23 15:03:00-04:00,1600887780000000000,107.44493619811479,19827,107.44751847172749,26121
2020-09-23 15:04:00-04:00,1600887840000000000,107.24692536327488,21196,107.23391915456075,18925
2020-09-23 15:05:00-04:00,1600887900000000000,107.10497401732052,22515,107.07312348149044,55976
2020-09-23 15:06:00-04:00,1600887960000000000,106.99567902144372,27142,106.99113525578115,56005
2020-09-23 15:07:00-04:00,1600888020000000000,107.06765822029422,25139,107.05398623687267,41415
2020-09-23 15:08:00-04:00,1600888080000000000,107.27698736928917,26681,107.25943890724417,36019
2020-09-23 15:09:00-04:00,1600888140000000000,107.28435619163055,23128,107.2785445569524,27751
2020-09-23 15:10:00-04:00,1600888200000000000,107.45680497925233,33740,107.42106648799736,25373
2020-09-23 15:11:00-04:00,1600888260000000000,107.58883994298274,51213,107.55472274253128,28295
2020-09-23 15:12:00-04:00,1600888320000000000,107.65667403990847,21248,107.65878836553138,23035
2020-09-23 15:13:00-04:00,1600888380000000000,107.75886107868146,21415,107.7454393434219,19495
2020-09-23 15:14:00-04:00,1600888440000000000,107.80678718412175,25999,107.79170231292429,18375
2020-09-23 15:15:00-04:00,1600888500000000000,107.61906681989784,30455,107.59700074396716,28227
2020-09-23 15:16:00-04:00,1600888560000000000,107.49913160750351,32255,107.4907266725781,40596
2020-09-23 15:17:00-04:00,1600888620000000000,107.561146019549,26291,107.60343421083475,42659
2020-09-23 15:18:00-04:00,1600888680000000000,107.61304180445114,20261,107.59005406746064,20160
2020-09-23 15:19:00-04:00,1600888740000000000,107.68062416713353,23263,107.66863329426906,35838
2020-09-23 15:20:00-04:00,1600888800000000000,107.6252054666731,21439,107.61111134854008,56157
2020-09-23 15:21:00-04:00,1600888860000000000,107.82216747070758,43530,107.81285259437912,28581
2020-09-23 15:22:00-04:00,1600888920000000000,107.78976025003267,24317,107.77542409567612,27258
2020-09-23 15:23:00-04:00,1600888980000000000,107.81827176780982,20466,107.80244426891306,22788
2020-09-23 15:24:00-04:00,1600889040000000000,107.65839634457477,21557,107.63818907779422,23292
2020-09-23 15:25:00-04:00,1600889100000000000,107.40774162730372,18841,107.36743037067363,39064
2020-09-23 15:26:00-04:00,1600889160000000000,107.36263279766601,21593,107.38854277789606,23435
2020-09-23 15:27:00-04:00,1600889220000000000,107.23885646441234,16003,107.23418963910079,22527
2020-09-23 15:28:00-04:00,1600889280000000000,107.3296591487209,17691,107.3076310518358,20469
2020-09-23 15:29:00-04:00,1600889340000000000,107.59940991905566,37927,107.5119439621673,50109
2020-09-23 15:30:00-04:00,1600889400000000000,107.78207720518417,26449,107.75292188380148,23081
2020-09-23 15:31:00-04:00,1600889460000000000,107.83430411206594,17704,107.81142490485826,22598
2020-09-23 15:32:00-04:00,1600889520000000000,107.81727675183308,15812,107.79294579732863,17822
2020-09-23 15:33:00-04:00,1600889580000000000,107.64136307214844,25780,107.64135697471373,26338
2020-09-23 15:34:00-04:00,1600889640000000000,107.66364016314976,19859,107.64661652316728,20674
2020-09-23 15:35:00-04:00,1600889700000000000,107.65798070615514,25915,107.64157735914287,23197
2020-09-23 15:36:00-04:00,1600889760000000000,107.73447713191096,21143,107.71221128125634,25795
2020-09-23 15:37:00-04:00,1600889820000000000,107.75813290223023,20722,107.7664156378587,26730
2020-09-23 15:38:00-04:00,1600889880000000000,107.73486814154666,19301,107.72834384805975,30275
2020-09-23 15:39:00-04:00,1600889940000000000,107.69475133954107,38446,107.65278627837998,24312
2020-09-23 15:40:00-04:00,1600890000000000000,107.93419926814953,37166,107.90370296107933,27929
2020-09-23 15:41:00-04:00,1600890060000000000,107.81275603241976,21716,107.82322517328092,48909
2020-09-23 15:42:00-04:00,1600890120000000000,107.92548897516585,27302,107.91717013888854,27072
2020-09-23 15:43:00-04:00,1600890180000000000,107.88839314435177,19896,107.85818358157245,28870
2020-09-23 15:44:00-04:00,1600890240000000000,107.78859309205312,37522,107.79929646819195,17668
2020-09-23 15:45:00-04:00,1600890300000000000,107.85596800550348,34881,107.8660724408514,33517
2020-09-23 15:46:00-04:00,1600890360000000000,107.58596131495811,36138,107.54522594507485,89358
2020-09-23 15:47:00-04:00,1600890420000000000,107.2646713645094,31220,107.23733741358046,44115
2020-09-23 15:48:00-04:00,1600890480000000000,107.2757975521686,19936,107.28600130159907,32268
2020-09-23 15:49:00-04:00,1600890540000000000,107.24451450241591,23996,107.23256838797242,28002
2020-09-23 15:50:00-04:00,1600890600000000000,106.98352959258592,42291,106.99546566750378,383922
2020-09-23 15:51:00-04:00,1600890660000000000,107.04511143247925,38723,107.01505320755531,56289
2020-09-23 15:52:00-04:00,1600890720000000000,107.01785851860822,42055,107.01054172927418,36605
2020-09-23 15:53:00-04:00,1600890780000000000,106.94259002500019,56401,106.93136029411973,45152
2020-09-23 15:54:00-04:00,1600890840000000000,106.92639066833534,71027,106.91108447548865,56691
2020-09-23 15:55:00-04:00,1600890900000000000,107.07115958250596,107211,107.05570958955514,63882
2020-09-23 15:56:00-04:00,1600890960000000000,107.19930872483289,159430,107.15178072444093,57617
2020-09-23 15:57:00-04:00,1600891020000000000,107.06147063645643,60994,107.03864976829148,71210
2020-09-23 15:58:00-04:00,1600891080000000000,106.98648982590521,44918,106.94539014735524,48251
2020-09-23 15:59:00-04:00,1600891140000000000,107.1222667414714,64167,107.09553068313274,36274
