Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-06 14:25:00-04:00,1528309500000000000,193.00509920634815,3024,192.99462449130613,2703
2018-06-06 14:26:00-04:00,1528309560000000000,193.0578403313877,5311,193.04194724054295,5762
2018-06-06 14:27:00-04:00,1528309620000000000,193.06355967798436,2857,193.04735930735797,2541
2018-06-06 14:28:00-04:00,1528309680000000000,193.09023181049037,5910,193.07441944194403,4444
2018-06-06 14:29:00-04:00,1528309740000000000,193.10149526066354,4220,193.08899657924775,2631
2018-06-06 14:30:00-04:00,1528309800000000000,193.13155212101213,6082,193.12119172341437,3818
2018-06-06 14:31:00-04:00,1528309860000000000,193.1043529411768,4250,193.0893360251243,4458
2018-06-06 14:32:00-04:00,1528309920000000000,193.18646344548384,23718,193.15256870283446,7023
2018-06-06 14:33:00-04:00,1528309980000000000,193.1984044411656,25759,193.17878681626982,5704
2018-06-06 14:34:00-04:00,1528310040000000000,193.24286989357998,2913,193.23098153214718,2924
2018-06-06 14:35:00-04:00,1528310100000000000,193.26460415496845,7124,193.24786344509164,7367
2018-06-06 14:36:00-04:00,1528310160000000000,193.2949239280772,4338,193.27925635103966,2165
2018-06-06 14:37:00-04:00,1528310220000000000,193.29255441741265,7810,193.27911456147632,4766
2018-06-06 14:38:00-04:00,1528310280000000000,193.3025876640902,5561,193.28781469064123,6562
2018-06-06 14:39:00-04:00,1528310340000000000,193.34585003711916,4041,193.33014517146995,4753
2018-06-06 14:40:00-04:00,1528310400000000000,193.40339608873242,6852,193.38845928099806,5452
2018-06-06 14:41:00-04:00,1528310460000000000,193.42511817525101,9689,193.410444525194,8256
2018-06-06 14:42:00-04:00,1528310520000000000,193.41359775140626,3202,193.4005605293896,5138
2018-06-06 14:43:00-04:00,1528310580000000000,193.44997493958533,11173,193.43271760703098,7054
2018-06-06 14:44:00-04:00,1528310640000000000,193.49244479495314,17118,193.4783701989017,11664
2018-06-06 14:45:00-04:00,1528310700000000000,193.49387389287088,9484,193.4770456040359,9122
2018-06-06 14:46:00-04:00,1528310760000000000,193.45626797009803,5217,193.4421459492903,4851
2018-06-06 14:47:00-04:00,1528310820000000000,193.43990319457924,4132,193.42754060324626,4310
2018-06-06 14:48:00-04:00,1528310880000000000,193.46043500252952,1977,193.44856211393343,2914
2018-06-06 14:49:00-04:00,1528310940000000000,193.47033090563633,6316,193.46069044879167,6083
2018-06-06 14:50:00-04:00,1528311000000000000,193.44072131703922,5892,193.4264344879522,5312
2018-06-06 14:51:00-04:00,1528311060000000000,193.42797424340066,7765,193.41361064638676,6575
2018-06-06 14:52:00-04:00,1528311120000000000,193.42849870982846,4263,193.41814814814884,2862
2018-06-06 14:53:00-04:00,1528311180000000000,193.4295390444119,4751,193.41437306283473,3549
2018-06-06 14:54:00-04:00,1528311240000000000,193.41411597857035,6346,193.39191128010108,3945
2018-06-06 14:55:00-04:00,1528311300000000000,193.41847060267526,8147,193.40321009549845,7330
2018-06-06 14:56:00-04:00,1528311360000000000,193.47136719883758,6890,193.45766587325105,6722
2018-06-06 14:57:00-04:00,1528311420000000000,193.50023470163546,10524,193.49067114093975,5662
2018-06-06 14:58:00-04:00,1528311480000000000,193.46164404553366,4568,193.44947590870655,3549
2018-06-06 14:59:00-04:00,1528311540000000000,193.44055011460648,4799,193.4287719738827,3982
2018-06-06 15:00:00-04:00,1528311600000000000,193.4602716113863,7658,193.44498196573542,6654
2018-06-06 15:01:00-04:00,1528311660000000000,193.46637034161554,2576,193.45556153328826,2974
2018-06-06 15:02:00-04:00,1528311720000000000,193.46481393975066,3386,193.44943889681346,4206
2018-06-06 15:03:00-04:00,1528311780000000000,193.43594898897067,4352,193.42506329113974,3950
2018-06-06 15:04:00-04:00,1528311840000000000,193.44389879772714,7569,193.43038985537626,4771
2018-06-06 15:05:00-04:00,1528311900000000000,193.41298870380962,5223,193.4042573649742,4888
2018-06-06 15:06:00-04:00,1528311960000000000,193.42387331440827,5636,193.41397786311217,4427
2018-06-06 15:07:00-04:00,1528312020000000000,193.4225875426093,3227,193.41049357113184,2411
2018-06-06 15:08:00-04:00,1528312080000000000,193.40037696439262,10054,193.39232826576637,10656
2018-06-06 15:09:00-04:00,1528312140000000000,193.37937737859727,6569,193.3639270714013,5238
2018-06-06 15:10:00-04:00,1528312200000000000,193.2914843361513,8044,193.27258254331412,6118
2018-06-06 15:11:00-04:00,1528312260000000000,193.27717161017065,5664,193.26252925573425,6409
2018-06-06 15:12:00-04:00,1528312320000000000,193.3175486317173,6066,193.31015103617958,5694
2018-06-06 15:13:00-04:00,1528312380000000000,193.361880721219,3605,193.3518042422697,3913
2018-06-06 15:14:00-04:00,1528312440000000000,193.38096629883674,3353,193.37131535131581,3003
2018-06-06 15:15:00-04:00,1528312500000000000,193.39904881828872,5162,193.385595501104,4979
2018-06-06 15:16:00-04:00,1528312560000000000,193.39782430390713,4633,193.3846017086111,4331
2018-06-06 15:17:00-04:00,1528312620000000000,193.42232256423318,3931,193.4122873831774,4280
2018-06-06 15:18:00-04:00,1528312680000000000,193.43553646728165,6403,193.4215981132077,5300
2018-06-06 15:19:00-04:00,1528312740000000000,193.43977171949234,6089,193.4232617924526,4240
2018-06-06 15:20:00-04:00,1528312800000000000,193.4407294787314,6676,193.4304416205324,7948
2018-06-06 15:21:00-04:00,1528312860000000000,193.41241731318968,9796,193.40635738831602,5238
2018-06-06 15:22:00-04:00,1528312920000000000,193.40699322979054,5022,193.39635985663213,6975
2018-06-06 15:23:00-04:00,1528312980000000000,193.42948553054626,3732,193.4207034442496,3426
2018-06-06 15:24:00-04:00,1528313040000000000,193.4060940885178,6462,193.3926475397646,6727
2018-06-06 15:25:00-04:00,1528313100000000000,193.39856359417925,4741,193.38846138883466,5141
2018-06-06 15:26:00-04:00,1528313160000000000,193.40543939888894,3061,193.39872539370174,4064
2018-06-06 15:27:00-04:00,1528313220000000000,193.3794283220602,4583,193.37036140157775,5451
2018-06-06 15:28:00-04:00,1528313280000000000,193.38989072744258,3203,193.38054238212027,3669
2018-06-06 15:29:00-04:00,1528313340000000000,193.39557961408073,6789,193.38334765485163,5586
2018-06-06 15:30:00-04:00,1528313400000000000,193.37957750714267,6651,193.36879686539478,6508
2018-06-06 15:31:00-04:00,1528313460000000000,193.3695906221818,5545,193.35579659318591,3992
2018-06-06 15:32:00-04:00,1528313520000000000,193.37486893286064,5913,193.36251957623074,6513
2018-06-06 15:33:00-04:00,1528313580000000000,193.39289787345666,19045,193.3705688705247,7260
2018-06-06 15:34:00-04:00,1528313640000000000,193.3628756085277,5957,193.34603385930214,6084
2018-06-06 15:35:00-04:00,1528313700000000000,193.37545568263138,5596,193.35934458904816,8529
2018-06-06 15:36:00-04:00,1528313760000000000,193.3449237417373,7868,193.3307432698628,7615
2018-06-06 15:37:00-04:00,1528313820000000000,193.31787434122182,9677,193.3015086673881,11076
2018-06-06 15:38:00-04:00,1528313880000000000,193.33567073170806,5740,193.32040076596897,7311
2018-06-06 15:39:00-04:00,1528313940000000000,193.36242828741817,7042,193.35225530092154,9338
2018-06-06 15:40:00-04:00,1528314000000000000,193.3699467582651,11645,193.35549197130038,11708
2018-06-06 15:41:00-04:00,1528314060000000000,193.35436468646864,6060,193.3440388038441,5618
2018-06-06 15:42:00-04:00,1528314120000000000,193.39577448859168,40672,193.3770660993466,10106
2018-06-06 15:43:00-04:00,1528314180000000000,193.42692317148183,8135,193.41542874215824,6694
2018-06-06 15:44:00-04:00,1528314240000000000,193.39828301616927,6989,193.38860512820426,5850
2018-06-06 15:45:00-04:00,1528314300000000000,193.34903817252822,9981,193.3345850723096,10303
2018-06-06 15:46:00-04:00,1528314360000000000,193.3410066356068,7083,193.32949211664584,7167
2018-06-06 15:47:00-04:00,1528314420000000000,193.36413902708688,7236,193.34792822966554,10450
2018-06-06 15:48:00-04:00,1528314480000000000,193.3962387716722,9574,193.38399168939205,15402
2018-06-06 15:49:00-04:00,1528314540000000000,193.42534354304618,14496,193.41116302934913,14617
2018-06-06 15:50:00-04:00,1528314600000000000,193.69386300791336,52076,193.64805737051873,37650
2018-06-06 15:51:00-04:00,1528314660000000000,193.77356814701406,20896,193.7610323997821,21852
2018-06-06 15:52:00-04:00,1528314720000000000,193.86775715681193,13309,193.84899187768494,14651
2018-06-06 15:53:00-04:00,1528314780000000000,193.87857843137263,18360,193.85849859594117,16025
2018-06-06 15:54:00-04:00,1528314840000000000,193.8883292875984,9475,193.8760170350845,9862
2018-06-06 15:55:00-04:00,1528314900000000000,193.9058935548859,24313,193.89309988992798,29072
2018-06-06 15:56:00-04:00,1528314960000000000,193.87608349813172,22755,193.8612337878268,27063
2018-06-06 15:57:00-04:00,1528315020000000000,193.91870373996485,30642,193.90225686841242,34251
2018-06-06 15:58:00-04:00,1528315080000000000,193.92345305429976,7072,193.9096794150728,7112
2018-06-06 15:59:00-04:00,1528315140000000000,193.9624678977157,27023,193.79346562360803,31446
