Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-20 14:25:00-05:00,1484940300000000000,119.82480050323478,5564,119.8129563628054,8754
2017-01-20 14:26:00-05:00,1484940360000000000,119.82704497292141,4247,119.81652711703151,4204
2017-01-20 14:27:00-05:00,1484940420000000000,119.8463877946971,17009,119.82354376906895,4261
2017-01-20 14:28:00-05:00,1484940480000000000,119.84730031838373,28896,119.82816706182727,5483
2017-01-20 14:29:00-05:00,1484940540000000000,119.84914078857685,39641,119.83395931437198,5309
2017-01-20 14:30:00-05:00,1484940600000000000,119.8508603986832,32206,119.83734252260219,6747
2017-01-20 14:31:00-05:00,1484940660000000000,119.85843355704706,14900,119.8446867040243,5889
2017-01-20 14:32:00-05:00,1484940720000000000,119.88646026328604,4102,119.87405780674408,3529
2017-01-20 14:33:00-05:00,1484940780000000000,119.8722821810004,7116,119.85962059991809,7301
2017-01-20 14:34:00-05:00,1484940840000000000,119.84964472994206,7628,119.83660624370633,7944
2017-01-20 14:35:00-05:00,1484940900000000000,119.82814450145649,7211,119.8131618506765,5987
2017-01-20 14:36:00-05:00,1484940960000000000,119.77883568256404,5179,119.75836709059485,6369
2017-01-20 14:37:00-05:00,1484941020000000000,119.77884254039812,2661,119.76510983263573,5736
2017-01-20 14:38:00-05:00,1484941080000000000,119.76668651131125,5879,119.75649553571506,4928
2017-01-20 14:39:00-05:00,1484941140000000000,119.80943147208107,3940,119.80015331544669,2609
2017-01-20 14:40:00-05:00,1484941200000000000,119.79932217343612,7288,119.78864560115358,7627
2017-01-20 14:41:00-05:00,1484941260000000000,119.83938030914966,7181,119.81935968891804,7715
2017-01-20 14:42:00-05:00,1484941320000000000,119.8898048243044,25413,119.8735613338242,21652
2017-01-20 14:43:00-05:00,1484941380000000000,119.89263366203758,14907,119.87166774653346,7717
2017-01-20 14:44:00-05:00,1484941440000000000,119.86342847927715,6201,119.85132494448587,4053
2017-01-20 14:45:00-05:00,1484941500000000000,119.82747995064773,3242,119.81842989827507,2261
2017-01-20 14:46:00-05:00,1484941560000000000,119.80730204390606,6605,119.79579315421452,2717
2017-01-20 14:47:00-05:00,1484941620000000000,119.79977673120553,5733,119.78895316027119,3544
2017-01-20 14:48:00-05:00,1484941680000000000,119.80639347049889,5881,119.7936249108627,4207
2017-01-20 14:49:00-05:00,1484941740000000000,119.81147207464089,7717,119.79966765425733,7763
2017-01-20 14:50:00-05:00,1484941800000000000,119.8622069032949,10227,119.84706118567014,9463
2017-01-20 14:51:00-05:00,1484941860000000000,119.87754795821478,5265,119.86506743485656,7637
2017-01-20 14:52:00-05:00,1484941920000000000,119.89065137276553,10854,119.87070777855625,5708
2017-01-20 14:53:00-05:00,1484941980000000000,119.8880130350536,5677,119.87453531030245,6542
2017-01-20 14:54:00-05:00,1484942040000000000,119.91467361740713,15442,119.8996999378107,6432
2017-01-20 14:55:00-05:00,1484942100000000000,119.92278308647913,4186,119.91247735659141,5962
2017-01-20 14:56:00-05:00,1484942160000000000,119.90656250000029,5280,119.89021922428299,6523
2017-01-20 14:57:00-05:00,1484942220000000000,119.91737320900572,8794,119.91251756440253,6832
2017-01-20 14:58:00-05:00,1484942280000000000,119.90508813161091,4255,119.89114767473517,7354
2017-01-20 14:59:00-05:00,1484942340000000000,119.89547267055407,7373,119.88226478376012,11330
2017-01-20 15:00:00-05:00,1484942400000000000,119.92918515873824,36412,119.91719586996486,9782
2017-01-20 15:01:00-05:00,1484942460000000000,119.9220996552805,12764,119.9081205017484,4863
2017-01-20 15:02:00-05:00,1484942520000000000,119.93038806744484,38550,119.92088991116741,12608
2017-01-20 15:03:00-05:00,1484942580000000000,119.94655488242613,34829,119.93632260352956,11277
2017-01-20 15:04:00-05:00,1484942640000000000,119.9430863172868,8434,119.92758604319988,4213
2017-01-20 15:05:00-05:00,1484942700000000000,119.92164859661555,9869,119.90921049964552,9867
2017-01-20 15:06:00-05:00,1484942760000000000,119.92899799599206,10978,119.9087076648843,8976
2017-01-20 15:07:00-05:00,1484942820000000000,119.91547679683076,14136,119.90343076541987,8074
2017-01-20 15:08:00-05:00,1484942880000000000,119.92236741701645,10484,119.91099095022687,11050
2017-01-20 15:09:00-05:00,1484942940000000000,119.9424492979722,10897,119.92881873505729,9202
2017-01-20 15:10:00-05:00,1484943000000000000,119.96599104421934,16079,119.95231963927944,7984
2017-01-20 15:11:00-05:00,1484943060000000000,119.96162035625085,121319,119.9526821398839,9608
2017-01-20 15:12:00-05:00,1484943120000000000,119.95939300212622,62076,119.94141617819439,4265
2017-01-20 15:13:00-05:00,1484943180000000000,119.95709494384192,51462,119.941953041622,3748
2017-01-20 15:14:00-05:00,1484943240000000000,119.95500596158091,22645,119.92865143493974,7178
2017-01-20 15:15:00-05:00,1484943300000000000,119.95921239343683,54545,119.93786035403227,7118
2017-01-20 15:16:00-05:00,1484943360000000000,119.94701464893103,5939,119.93457560975558,3075
2017-01-20 15:17:00-05:00,1484943420000000000,119.92398032125088,11891,119.90816015252601,9441
2017-01-20 15:18:00-05:00,1484943480000000000,119.89540115870798,11392,119.88113942857179,8750
2017-01-20 15:19:00-05:00,1484943540000000000,119.89858463726924,8436,119.8859934796018,11349
2017-01-20 15:20:00-05:00,1484943600000000000,119.89854060252283,9593,119.88838237415239,13866
2017-01-20 15:21:00-05:00,1484943660000000000,119.92528038976825,41050,119.91667073092513,15583
2017-01-20 15:22:00-05:00,1484943720000000000,119.93925934634407,8506,119.92729915982217,10593
2017-01-20 15:23:00-05:00,1484943780000000000,119.93482458292445,8152,119.92523896178524,10441
2017-01-20 15:24:00-05:00,1484943840000000000,119.90352575181481,5786,119.89725091852186,4627
2017-01-20 15:25:00-05:00,1484943900000000000,119.91337466445054,15646,119.90486311405904,12967
2017-01-20 15:26:00-05:00,1484943960000000000,119.90454728950405,6936,119.89196800914027,7002
2017-01-20 15:27:00-05:00,1484944020000000000,119.89412427593508,9495,119.88203307086611,6350
2017-01-20 15:28:00-05:00,1484944080000000000,119.86522187329302,14648,119.85602152680859,10034
2017-01-20 15:29:00-05:00,1484944140000000000,119.89499966067179,14735,119.87767980159771,18145
2017-01-20 15:30:00-05:00,1484944200000000000,119.88285868548,13891,119.8703129664173,21440
2017-01-20 15:31:00-05:00,1484944260000000000,119.91533329508982,17432,119.90038007059175,19549
2017-01-20 15:32:00-05:00,1484944320000000000,119.91520863776569,6159,119.90704162132768,7352
2017-01-20 15:33:00-05:00,1484944380000000000,119.93657840202681,4343,119.92467180507226,12066
2017-01-20 15:34:00-05:00,1484944440000000000,119.95580007941237,30222,119.93779365161825,19249
2017-01-20 15:35:00-05:00,1484944500000000000,119.92745883168737,5769,119.91742751180112,11864
2017-01-20 15:36:00-05:00,1484944560000000000,119.95743307451569,43145,119.935385528883,23578
2017-01-20 15:37:00-05:00,1484944620000000000,119.96577395081111,59403,119.95371280968396,26519
2017-01-20 15:38:00-05:00,1484944680000000000,119.97635186048974,27869,119.95888999564136,16063
2017-01-20 15:39:00-05:00,1484944740000000000,119.96690118647113,56470,119.94836471977055,17789
2017-01-20 15:40:00-05:00,1484944800000000000,119.97322321141243,55938,119.9544578224262,13538
2017-01-20 15:41:00-05:00,1484944860000000000,119.97975974329637,248068,119.96510007960859,17586
2017-01-20 15:42:00-05:00,1484944920000000000,119.9798403478062,304537,119.96762565183697,18026
2017-01-20 15:43:00-05:00,1484944980000000000,119.9844661291534,26542,119.9762657541102,11981
2017-01-20 15:44:00-05:00,1484945040000000000,119.99901948678361,51830,119.98282961016241,13698
2017-01-20 15:45:00-05:00,1484945100000000000,119.99908008182501,145676,119.98353109108874,22418
2017-01-20 15:46:00-05:00,1484945160000000000,119.99745666968938,51869,119.98047694964801,15054
2017-01-20 15:47:00-05:00,1484945220000000000,120.00007281245996,47382,119.9895401708478,36992
2017-01-20 15:48:00-05:00,1484945280000000000,119.97887251791776,42555,119.98090772779688,8670
2017-01-20 15:49:00-05:00,1484945340000000000,119.96635407647595,63523,119.9484845559847,17612
2017-01-20 15:50:00-05:00,1484945400000000000,120.00186658541426,70562,119.98224359885168,35189
2017-01-20 15:51:00-05:00,1484945460000000000,119.99236529345029,59908,119.96225881719405,22286
2017-01-20 15:52:00-05:00,1484945520000000000,119.98352075388472,31729,119.96563713366027,29515
2017-01-20 15:53:00-05:00,1484945580000000000,119.95799806746281,34152,119.94306403351368,26736
2017-01-20 15:54:00-05:00,1484945640000000000,119.97376608557815,15775,119.96172114089853,24507
2017-01-20 15:55:00-05:00,1484945700000000000,119.99638125946936,102964,119.97229986919513,30580
2017-01-20 15:56:00-05:00,1484945760000000000,119.99844988015013,52983,119.98451072407163,31751
2017-01-20 15:57:00-05:00,1484945820000000000,119.96576933227772,26523,119.95954371002044,25795
2017-01-20 15:58:00-05:00,1484945880000000000,119.95355810272855,20851,119.94676015364632,35406
2017-01-20 15:59:00-05:00,1484945940000000000,119.98791304728658,68497,119.97714329276042,39353
