Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-14 14:28:00-05:00,1581708480000000000,324.1611764705887,646,324.12887973640863,607
2020-02-14 14:29:00-05:00,1581708540000000000,324.17524896265485,482,324.151994949495,396
2020-02-14 14:30:00-05:00,1581708600000000000,324.0924200518597,1157,324.06372582001586,1189
2020-02-14 14:31:00-05:00,1581708660000000000,324.04701612903216,868,324.0147564687975,1314
2020-02-14 14:32:00-05:00,1581708720000000000,323.95382113821057,1230,323.92189792663544,1254
2020-02-14 14:33:00-05:00,1581708780000000000,324.15083806818217,2816,324.1174278941147,2531
2020-02-14 14:34:00-05:00,1581708840000000000,324.1767841945292,1645,324.14169681846363,1603
2020-02-14 14:35:00-05:00,1581708900000000000,324.39792313604835,6505,324.3662535612556,2106
2020-02-14 14:36:00-05:00,1581708960000000000,324.4813603752774,3624,324.4136694386698,962
2020-02-14 14:37:00-05:00,1581709020000000000,324.54447645429286,1805,324.51180376028276,1702
2020-02-14 14:38:00-05:00,1581709080000000000,324.5898573825507,1192,324.5637643207843,1833
2020-02-14 14:39:00-05:00,1581709140000000000,324.5161234991436,1166,324.4845029673601,1348
2020-02-14 14:40:00-05:00,1581709200000000000,324.4270955882352,1632,324.39886192468686,1195
2020-02-14 14:41:00-05:00,1581709260000000000,324.4226399999994,875,324.3963746630725,742
2020-02-14 14:42:00-05:00,1581709320000000000,324.3055617977513,1424,324.27033987915394,1324
2020-02-14 14:43:00-05:00,1581709380000000000,324.30239625167343,747,324.2766666666677,567
2020-02-14 14:44:00-05:00,1581709440000000000,324.2849024390249,820,324.2502893081764,795
2020-02-14 14:45:00-05:00,1581709500000000000,324.2906745670004,1097,324.2563992359125,1047
2020-02-14 14:46:00-05:00,1581709560000000000,324.17905916585903,1031,324.15078231292574,1176
2020-02-14 14:47:00-05:00,1581709620000000000,324.14110514198006,1303,324.11209028459376,1019
2020-02-14 14:48:00-05:00,1581709680000000000,324.19075276752704,1355,324.15740463724717,1337
2020-02-14 14:49:00-05:00,1581709740000000000,324.1636741973844,841,324.1380018674139,1071
2020-02-14 14:50:00-05:00,1581709800000000000,324.1303626473265,1103,324.0975194552529,1028
2020-02-14 14:51:00-05:00,1581709860000000000,324.1743419170245,1398,324.15402580645156,775
2020-02-14 14:52:00-05:00,1581709920000000000,324.19527366020515,1754,324.16857033051434,1301
2020-02-14 14:53:00-05:00,1581709980000000000,324.2229100529103,756,324.1954219948852,391
2020-02-14 14:54:00-05:00,1581710040000000000,324.13252140818173,1051,324.11141560798507,1102
2020-02-14 14:55:00-05:00,1581710100000000000,324.1869496544911,1013,324.157899728997,738
2020-02-14 14:56:00-05:00,1581710160000000000,324.2691968911928,1158,324.2592426710079,1228
2020-02-14 14:57:00-05:00,1581710220000000000,324.36940414507797,772,324.34793604651264,688
2020-02-14 14:58:00-05:00,1581710280000000000,324.42660320641187,998,324.39982570806114,918
2020-02-14 14:59:00-05:00,1581710340000000000,324.4388961038947,770,324.4046091015163,857
2020-02-14 15:00:00-05:00,1581710400000000000,324.5059090909094,1606,324.4759383378015,746
2020-02-14 15:01:00-05:00,1581710460000000000,324.37836686390534,1690,324.35848951048854,1430
2020-02-14 15:02:00-05:00,1581710520000000000,324.4063257065953,743,324.37755646817305,974
2020-02-14 15:03:00-05:00,1581710580000000000,324.3814134542695,1323,324.3442012356575,1133
2020-02-14 15:04:00-05:00,1581710640000000000,324.31073937153354,1082,324.27623815165856,1688
2020-02-14 15:05:00-05:00,1581710700000000000,324.29633184523806,1344,324.2682630979507,1756
2020-02-14 15:06:00-05:00,1581710760000000000,324.3245484727767,1506,324.2795526459348,1833
2020-02-14 15:07:00-05:00,1581710820000000000,324.3718894009225,1302,324.342839506173,1377
2020-02-14 15:08:00-05:00,1581710880000000000,324.4957317073167,3280,324.4362660944201,1165
2020-02-14 15:09:00-05:00,1581710940000000000,324.3792057188245,1259,324.34965799256446,1345
2020-02-14 15:10:00-05:00,1581711000000000000,324.3264693295297,1402,324.3106406080335,1842
2020-02-14 15:11:00-05:00,1581711060000000000,324.46313416421896,5456,324.3784563475296,2371
2020-02-14 15:12:00-05:00,1581711120000000000,324.1176593574713,1961,324.02708359578884,11113
2020-02-14 15:13:00-05:00,1581711180000000000,324.1157439198851,1398,324.09143504531716,1324
2020-02-14 15:14:00-05:00,1581711240000000000,324.0776484848483,1650,324.03198218262855,1796
2020-02-14 15:15:00-05:00,1581711300000000000,324.1098953336223,2293,324.0772577009772,1331
2020-02-14 15:16:00-05:00,1581711360000000000,324.07443829113936,1264,324.02038930703515,3853
2020-02-14 15:17:00-05:00,1581711420000000000,324.05412307692217,975,324.00666556236604,6037
2020-02-14 15:18:00-05:00,1581711480000000000,324.0437593984977,798,324.0035934400211,7561
2020-02-14 15:19:00-05:00,1581711540000000000,324.01136054421767,1029,323.99969400060235,6634
2020-02-14 15:20:00-05:00,1581711600000000000,323.9089130434773,1242,323.87088788075243,1543
2020-02-14 15:21:00-05:00,1581711660000000000,323.86294236602754,989,323.8247816091947,1305
2020-02-14 15:22:00-05:00,1581711720000000000,323.9290479274619,3088,323.89512426570093,2213
2020-02-14 15:23:00-05:00,1581711780000000000,323.9119285042334,1063,323.8838054474701,1285
2020-02-14 15:24:00-05:00,1581711840000000000,323.8316466666667,1500,323.800412647374,1866
2020-02-14 15:25:00-05:00,1581711900000000000,323.85584353741535,1470,323.8246885245896,1220
2020-02-14 15:26:00-05:00,1581711960000000000,323.8775309491052,1454,323.84975428145975,1343
2020-02-14 15:27:00-05:00,1581712020000000000,323.9525273522973,914,323.9199607227017,1273
2020-02-14 15:28:00-05:00,1581712080000000000,323.83588197562545,1559,323.81349090909015,1650
2020-02-14 15:29:00-05:00,1581712140000000000,323.74311475409854,1220,323.7088977272726,880
2020-02-14 15:30:00-05:00,1581712200000000000,323.6908319999989,1250,323.6615443213292,1444
2020-02-14 15:31:00-05:00,1581712260000000000,323.7824149659847,1470,323.7494387755104,1372
2020-02-14 15:32:00-05:00,1581712320000000000,323.7338018741635,747,323.74662711864414,2360
2020-02-14 15:33:00-05:00,1581712380000000000,323.7773445732357,1898,323.73743604651173,1720
2020-02-14 15:34:00-05:00,1581712440000000000,323.7920674157308,1335,323.76195214105627,1588
2020-02-14 15:35:00-05:00,1581712500000000000,323.9127624784871,1162,323.89199109414835,1572
2020-02-14 15:36:00-05:00,1581712560000000000,324.02343047460437,2402,323.98661409043075,1902
2020-02-14 15:37:00-05:00,1581712620000000000,324.0821377101691,1249,324.0595394063467,1954
2020-02-14 15:38:00-05:00,1581712680000000000,324.13094853683066,991,324.1002462121205,1584
2020-02-14 15:39:00-05:00,1581712740000000000,324.1350928792568,1292,324.12035528596016,2308
2020-02-14 15:40:00-05:00,1581712800000000000,324.1128143712598,1503,324.0809562841529,1830
2020-02-14 15:41:00-05:00,1581712860000000000,324.05512820512723,1950,324.0265498981662,2455
2020-02-14 15:42:00-05:00,1581712920000000000,323.99830102622525,877,323.97917423616855,1211
2020-02-14 15:43:00-05:00,1581712980000000000,324.0658339510739,1349,324.04017082178973,2166
2020-02-14 15:44:00-05:00,1581713040000000000,324.1483235724743,1366,324.1170206185567,1940
2020-02-14 15:45:00-05:00,1581713100000000000,324.33322287200065,4617,324.3091445086718,4325
2020-02-14 15:46:00-05:00,1581713160000000000,324.40359348914916,2396,324.36739826839704,2310
2020-02-14 15:47:00-05:00,1581713220000000000,324.43225314777953,6036,324.39414217632935,2518
2020-02-14 15:48:00-05:00,1581713280000000000,324.45262358464754,10863,324.43221508828077,2492
2020-02-14 15:49:00-05:00,1581713340000000000,324.49098636863823,11811,324.43293613985156,2803
2020-02-14 15:50:00-05:00,1581713400000000000,324.49043977633227,6617,324.43100579374425,4315
2020-02-14 15:51:00-05:00,1581713460000000000,324.4482762786941,2483,324.4153355457228,2712
2020-02-14 15:52:00-05:00,1581713520000000000,324.41127049180443,2196,324.3828407943458,2971
2020-02-14 15:53:00-05:00,1581713580000000000,324.48772625584525,4917,324.4314959696542,4218
2020-02-14 15:54:00-05:00,1581713640000000000,324.84686680303224,8311,324.8305061995236,8791
2020-02-14 15:55:00-05:00,1581713700000000000,324.9087037496919,4027,324.88243765316275,6937
2020-02-14 15:56:00-05:00,1581713760000000000,324.98726170332867,14184,324.9267684098187,4685
2020-02-14 15:57:00-05:00,1581713820000000000,324.96237993771274,6101,324.9143001608802,4351
2020-02-14 15:58:00-05:00,1581713880000000000,324.90101873442194,12437,324.8837447873261,7194
2020-02-14 15:59:00-05:00,1581713940000000000,324.872317054733,13228,324.85626405264577,14588
