Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-22 14:25:00-04:00,1563819900000000000,206.26450089659193,1673,206.25176015473838,2068
2019-07-22 14:26:00-04:00,1563819960000000000,206.3028289824184,1877,206.2885285977858,2168
2019-07-22 14:27:00-04:00,1563820020000000000,206.305402739725,1825,206.29471250502704,2487
2019-07-22 14:28:00-04:00,1563820080000000000,206.30279453345852,2122,206.28797086368382,1922
2019-07-22 14:29:00-04:00,1563820140000000000,206.32051065719318,2252,206.30682100898358,2894
2019-07-22 14:30:00-04:00,1563820200000000000,206.34238095238078,1134,206.32793381759484,1239
2019-07-22 14:31:00-04:00,1563820260000000000,206.35896135265705,3312,206.3443298662705,3365
2019-07-22 14:32:00-04:00,1563820320000000000,206.30782091917533,5048,206.2948709677431,3720
2019-07-22 14:33:00-04:00,1563820380000000000,206.29940694006385,3170,206.28466688227778,3092
2019-07-22 14:34:00-04:00,1563820440000000000,206.3441163726396,3231,206.3364668508282,3620
2019-07-22 14:35:00-04:00,1563820500000000000,206.29044065804902,3404,206.2807912457912,4158
2019-07-22 14:36:00-04:00,1563820560000000000,206.30738785369203,2898,206.29431049436212,3459
2019-07-22 14:37:00-04:00,1563820620000000000,206.31261618680605,4411,206.29769328263575,3945
2019-07-22 14:38:00-04:00,1563820680000000000,206.31422564406265,3377,206.29844673539583,2910
2019-07-22 14:39:00-04:00,1563820740000000000,206.28431455399058,2130,206.26609081934816,2026
2019-07-22 14:40:00-04:00,1563820800000000000,206.24655325443734,1352,206.23295761527692,2147
2019-07-22 14:41:00-04:00,1563820860000000000,206.22561671763464,1962,206.21275033982783,2207
2019-07-22 14:42:00-04:00,1563820920000000000,206.23548797094938,2203,206.22339773484381,3002
2019-07-22 14:43:00-04:00,1563820980000000000,206.2828584310197,2218,206.26672579453017,2706
2019-07-22 14:44:00-04:00,1563821040000000000,206.27206730769151,2288,206.25380317231384,2774
2019-07-22 14:45:00-04:00,1563821100000000000,206.2272167278897,3539,206.21320184089504,3042
2019-07-22 14:46:00-04:00,1563821160000000000,206.2142345276876,1842,206.2011283822685,1737
2019-07-22 14:47:00-04:00,1563821220000000000,206.2032111385263,2837,206.19029274783753,1503
2019-07-22 14:48:00-04:00,1563821280000000000,206.21072575017533,5732,206.20105886221626,3041
2019-07-22 14:49:00-04:00,1563821340000000000,206.19792270531434,3933,206.1769175874767,4344
2019-07-22 14:50:00-04:00,1563821400000000000,206.22688948995344,2588,206.2087531725896,3152
2019-07-22 14:51:00-04:00,1563821460000000000,206.26131752701136,3332,206.24578109115478,2951
2019-07-22 14:52:00-04:00,1563821520000000000,206.2817281272601,2766,206.26886080105052,3046
2019-07-22 14:53:00-04:00,1563821580000000000,206.3091822827935,2935,206.296557734205,2295
2019-07-22 14:54:00-04:00,1563821640000000000,206.33791985428024,2745,206.32614487117132,2057
2019-07-22 14:55:00-04:00,1563821700000000000,206.39156559139857,4650,206.3763481404961,3872
2019-07-22 14:56:00-04:00,1563821760000000000,206.39016636851602,5590,206.37577834904118,3501
2019-07-22 14:57:00-04:00,1563821820000000000,206.39599620493377,3689,206.38781386861308,2740
2019-07-22 14:58:00-04:00,1563821880000000000,206.42804333258863,4477,206.41652124431005,2636
2019-07-22 14:59:00-04:00,1563821940000000000,206.47421785690784,15221,206.4365018066848,4428
2019-07-22 15:00:00-04:00,1563822000000000000,206.48997702349803,9575,206.47183356840645,3545
2019-07-22 15:01:00-04:00,1563822060000000000,206.51594000217153,27601,206.5210853568782,8154
2019-07-22 15:02:00-04:00,1563822120000000000,206.6345236406611,8460,206.6215541383616,7213
2019-07-22 15:03:00-04:00,1563822180000000000,206.76534441975622,13951,206.75925666632415,9713
2019-07-22 15:04:00-04:00,1563822240000000000,206.85508944723728,4975,206.83946389760874,4141
2019-07-22 15:05:00-04:00,1563822300000000000,206.9078351254479,5580,206.8917728852841,5178
2019-07-22 15:06:00-04:00,1563822360000000000,206.886411290323,3720,206.88034613147147,3438
2019-07-22 15:07:00-04:00,1563822420000000000,206.82686490455214,4086,206.80919272313838,3518
2019-07-22 15:08:00-04:00,1563822480000000000,206.7903020067553,5033,206.77852145395002,3659
2019-07-22 15:09:00-04:00,1563822540000000000,206.81075151821918,3952,206.8063126550865,4030
2019-07-22 15:10:00-04:00,1563822600000000000,206.8161680373407,4499,206.79516646115982,2433
2019-07-22 15:11:00-04:00,1563822660000000000,206.72964759725522,4370,206.70697909790968,4545
2019-07-22 15:12:00-04:00,1563822720000000000,206.69428028383095,3946,206.67977621322598,3977
2019-07-22 15:13:00-04:00,1563822780000000000,206.68585143657995,5708,206.67174950298246,5533
2019-07-22 15:14:00-04:00,1563822840000000000,206.6850189250566,3963,206.67227861968266,5477
2019-07-22 15:15:00-04:00,1563822900000000000,206.76115104835054,4674,206.75395860623573,7634
2019-07-22 15:16:00-04:00,1563822960000000000,206.79729485329494,10395,206.78327460168705,5335
2019-07-22 15:17:00-04:00,1563823020000000000,206.78376500193704,5166,206.76754732856605,4754
2019-07-22 15:18:00-04:00,1563823080000000000,206.7319732824429,5240,206.7189054109868,4842
2019-07-22 15:19:00-04:00,1563823140000000000,206.75277266754324,3805,206.73586454703707,4592
2019-07-22 15:20:00-04:00,1563823200000000000,206.8007609775467,5033,206.7909643243248,4625
2019-07-22 15:21:00-04:00,1563823260000000000,206.80091819699408,5990,206.78813702239694,3795
2019-07-22 15:22:00-04:00,1563823320000000000,206.72393290133712,9568,206.7153175390709,8062
2019-07-22 15:23:00-04:00,1563823380000000000,206.67634088200188,5873,206.6620183175036,5896
2019-07-22 15:24:00-04:00,1563823440000000000,206.70162696810652,4954,206.68867466517904,3584
2019-07-22 15:25:00-04:00,1563823500000000000,206.72014885259495,4837,206.71169999999978,5300
2019-07-22 15:26:00-04:00,1563823560000000000,206.77814705260872,4733,206.7619545287879,5454
2019-07-22 15:27:00-04:00,1563823620000000000,206.81593798151044,5192,206.8023741529517,4132
2019-07-22 15:28:00-04:00,1563823680000000000,206.78844153052518,4652,206.78012262885647,5219
2019-07-22 15:29:00-04:00,1563823740000000000,206.83776146374595,4427,206.81902007553157,5031
2019-07-22 15:30:00-04:00,1563823800000000000,206.81175335463323,7825,206.80292274368182,6925
2019-07-22 15:31:00-04:00,1563823860000000000,206.7238529220075,9206,206.7192872117387,6678
2019-07-22 15:32:00-04:00,1563823920000000000,206.69962962962938,7695,206.68556333776186,8281
2019-07-22 15:33:00-04:00,1563823980000000000,206.74115843877902,5611,206.72833411324393,6411
2019-07-22 15:34:00-04:00,1563824040000000000,206.7231710007882,6345,206.71177745430955,6183
2019-07-22 15:35:00-04:00,1563824100000000000,206.70861322509776,5913,206.69507824081725,6071
2019-07-22 15:36:00-04:00,1563824160000000000,206.763090626082,5782,206.7541745621606,6966
2019-07-22 15:37:00-04:00,1563824220000000000,206.7700128562255,4667,206.75698246856714,5647
2019-07-22 15:38:00-04:00,1563824280000000000,206.7922005287782,4917,206.77783690658467,5224
2019-07-22 15:39:00-04:00,1563824340000000000,206.82413727660898,6323,206.81723768736532,5137
2019-07-22 15:40:00-04:00,1563824400000000000,206.9212746249175,7665,206.90474810668383,6074
2019-07-22 15:41:00-04:00,1563824460000000000,206.92280294833668,14788,206.90740695007895,11338
2019-07-22 15:42:00-04:00,1563824520000000000,206.8825660213984,16169,206.87608389556914,10227
2019-07-22 15:43:00-04:00,1563824580000000000,206.88774783090315,5417,206.86971931137785,5344
2019-07-22 15:44:00-04:00,1563824640000000000,206.89086842511134,6483,206.8784096916304,4540
2019-07-22 15:45:00-04:00,1563824700000000000,206.8814332092041,10473,206.87118234535953,9312
2019-07-22 15:46:00-04:00,1563824760000000000,206.8820572991652,6946,206.87244726407644,6305
2019-07-22 15:47:00-04:00,1563824820000000000,206.90642066227755,19146,206.89250359553014,9039
2019-07-22 15:48:00-04:00,1563824880000000000,206.8801120327475,9283,206.86238107129464,8009
2019-07-22 15:49:00-04:00,1563824940000000000,206.94643539675815,14442,206.93029954355328,10516
2019-07-22 15:50:00-04:00,1563825000000000000,206.9516602896962,7318,206.93951460812963,6469
2019-07-22 15:51:00-04:00,1563825060000000000,206.97492878635924,14955,206.9580273064963,9961
2019-07-22 15:52:00-04:00,1563825120000000000,206.9413382793554,7009,206.9295967825098,9697
2019-07-22 15:53:00-04:00,1563825180000000000,206.9380788221553,11139,206.92143748113924,9941
2019-07-22 15:54:00-04:00,1563825240000000000,206.9933005458049,50934,206.9562135530266,12381
2019-07-22 15:55:00-04:00,1563825300000000000,206.99277082657935,46275,206.9513165483595,9016
2019-07-22 15:56:00-04:00,1563825360000000000,206.98322595078298,6705,206.9530218568278,4987
2019-07-22 15:57:00-04:00,1563825420000000000,206.99942229801584,9382,206.98616985690396,5381
2019-07-22 15:58:00-04:00,1563825480000000000,207.08898884081032,8782,207.07064351145124,13100
2019-07-22 15:59:00-04:00,1563825540000000000,207.1744408966504,15346,207.1525013842746,14448
