Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-22 14:25:00-05:00,1516649100000000000,176.91273615635174,3377,176.8987211047719,3331
2018-01-22 14:26:00-05:00,1516649160000000000,176.95542876901817,1446,176.94534023668666,1352
2018-01-22 14:27:00-05:00,1516649220000000000,176.92612353567586,1878,176.9180206794681,1354
2018-01-22 14:28:00-05:00,1516649280000000000,176.94992821249096,1393,176.93334611697043,2086
2018-01-22 14:29:00-05:00,1516649340000000000,176.93125298329346,838,176.92050691244253,651
2018-01-22 14:30:00-05:00,1516649400000000000,176.92515593895155,1507,176.9119553072624,1432
2018-01-22 14:31:00-05:00,1516649460000000000,176.87654875423056,3251,176.8512528201731,7535
2018-01-22 14:32:00-05:00,1516649520000000000,176.89608193883495,1733,176.8838732032853,3896
2018-01-22 14:33:00-05:00,1516649580000000000,176.8631911869226,1407,176.85287895142622,6485
2018-01-22 14:34:00-05:00,1516649640000000000,176.87209985315644,2043,176.8619768115941,1725
2018-01-22 14:35:00-05:00,1516649700000000000,176.88561659192823,892,176.87329075882798,1331
2018-01-22 14:36:00-05:00,1516649760000000000,176.9379021636879,2126,176.92094572635708,3077
2018-01-22 14:37:00-05:00,1516649820000000000,176.9826162790696,860,176.96611502347423,1704
2018-01-22 14:38:00-05:00,1516649880000000000,177.04823261589328,2416,177.03423076923022,2912
2018-01-22 14:39:00-05:00,1516649940000000000,177.01004798464487,1042,177.00230769230797,1027
2018-01-22 14:40:00-05:00,1516650000000000000,176.99522865853692,656,176.98304574406458,1727
2018-01-22 14:41:00-05:00,1516650060000000000,177.0070652173915,276,176.99802714932133,1105
2018-01-22 14:42:00-05:00,1516650120000000000,177.01784065524933,1343,177.01169519152387,2454
2018-01-22 14:43:00-05:00,1516650180000000000,177.02476777251172,1055,177.01543343653205,1938
2018-01-22 14:44:00-05:00,1516650240000000000,177.0480425531914,470,177.0385937500002,576
2018-01-22 14:45:00-05:00,1516650300000000000,177.0788399999997,500,177.06611609498682,1895
2018-01-22 14:46:00-05:00,1516650360000000000,177.11509538461598,3250,177.10581189710618,3732
2018-01-22 14:47:00-05:00,1516650420000000000,177.09430572228896,2499,177.0852456647402,2076
2018-01-22 14:48:00-05:00,1516650480000000000,177.11609498680764,1516,177.1042760487143,1478
2018-01-22 14:49:00-05:00,1516650540000000000,177.15434358046994,2765,177.14088793103465,2320
2018-01-22 14:50:00-05:00,1516650600000000000,177.1510512414156,1893,177.14263779527516,2032
2018-01-22 14:51:00-05:00,1516650660000000000,177.13702997275243,734,177.12691428571426,700
2018-01-22 14:52:00-05:00,1516650720000000000,177.15453646477096,809,177.14288617886163,2460
2018-01-22 14:53:00-05:00,1516650780000000000,177.15692176870675,1176,177.14581549815492,2710
2018-01-22 14:54:00-05:00,1516650840000000000,177.13774018126944,1655,177.13003238341966,1544
2018-01-22 14:55:00-05:00,1516650900000000000,177.1028017241379,1392,177.09185269551983,1317
2018-01-22 14:56:00-05:00,1516650960000000000,177.06334655035687,1261,177.05158222915045,1283
2018-01-22 14:57:00-05:00,1516651020000000000,177.06712068965504,580,177.05417593528801,989
2018-01-22 14:58:00-05:00,1516651080000000000,177.06134078212287,716,177.0555373831772,856
2018-01-22 14:59:00-05:00,1516651140000000000,177.03048218029346,2385,177.00906743620902,3292
2018-01-22 15:00:00-05:00,1516651200000000000,177.03351257356886,3738,177.0170461326598,4357
2018-01-22 15:01:00-05:00,1516651260000000000,177.04121417797853,1326,177.03385996409324,1114
2018-01-22 15:02:00-05:00,1516651320000000000,177.06439306358374,692,177.04948014018686,1712
2018-01-22 15:03:00-05:00,1516651380000000000,177.07896802325655,688,177.07045711798008,2297
2018-01-22 15:04:00-05:00,1516651440000000000,177.09513485477228,964,177.08465846414916,2357
2018-01-22 15:05:00-05:00,1516651500000000000,177.09158405172394,928,177.08053677932435,2012
2018-01-22 15:06:00-05:00,1516651560000000000,177.08784190715207,1594,177.07834637964808,2044
2018-01-22 15:07:00-05:00,1516651620000000000,177.07733423545298,2956,177.06878990731204,1942
2018-01-22 15:08:00-05:00,1516651680000000000,177.04948998178503,1098,177.03951456310693,721
2018-01-22 15:09:00-05:00,1516651740000000000,176.95715349369942,5238,176.9547057947267,6713
2018-01-22 15:10:00-05:00,1516651800000000000,176.90759107806684,1345,176.89144444444378,2880
2018-01-22 15:11:00-05:00,1516651860000000000,176.94126142595982,547,176.92972800925895,1728
2018-01-22 15:12:00-05:00,1516651920000000000,176.9830577088718,2322,176.97151590767348,3206
2018-01-22 15:13:00-05:00,1516651980000000000,177.03191390964028,2811,177.0191793188348,2437
2018-01-22 15:14:00-05:00,1516652040000000000,176.99675824175827,1274,176.985943820225,890
2018-01-22 15:15:00-05:00,1516652100000000000,177.00890792291278,3736,177.00084521649018,3857
2018-01-22 15:16:00-05:00,1516652160000000000,176.99410698496874,2262,176.98265110712083,1671
2018-01-22 15:17:00-05:00,1516652220000000000,176.99447395301328,979,176.98144376899702,658
2018-01-22 15:18:00-05:00,1516652280000000000,176.97888005301544,1509,176.96228527607343,3260
2018-01-22 15:19:00-05:00,1516652340000000000,176.97897395422257,1267,176.9654118773949,2088
2018-01-22 15:20:00-05:00,1516652400000000000,176.99697126707494,2123,176.98086132357844,3007
2018-01-22 15:21:00-05:00,1516652460000000000,177.00466212931417,2057,176.99438531133592,1879
2018-01-22 15:22:00-05:00,1516652520000000000,177.03866596268918,2841,177.02272886937496,4555
2018-01-22 15:23:00-05:00,1516652580000000000,177.0423033707863,1246,177.03741230972867,1511
2018-01-22 15:24:00-05:00,1516652640000000000,177.01201295896314,2315,176.99918244406197,1162
2018-01-22 15:25:00-05:00,1516652700000000000,177.00113270777499,2984,176.99078469269432,2587
2018-01-22 15:26:00-05:00,1516652760000000000,176.9997346368712,2148,176.9884462653638,3173
2018-01-22 15:27:00-05:00,1516652820000000000,176.98627207325052,1529,176.97161185546082,2463
2018-01-22 15:28:00-05:00,1516652880000000000,176.96748484848496,1320,176.95623470122376,2778
2018-01-22 15:29:00-05:00,1516652940000000000,176.95653450051506,1942,176.94655678537092,4156
2018-01-22 15:30:00-05:00,1516653000000000000,176.95088680804128,3631,176.93668403266713,7102
2018-01-22 15:31:00-05:00,1516653060000000000,176.9020202588625,3554,176.8930055564898,5939
2018-01-22 15:32:00-05:00,1516653120000000000,176.87735798319318,2975,176.8607208084745,8213
2018-01-22 15:33:00-05:00,1516653180000000000,176.81011309523788,3360,176.79837257331505,7263
2018-01-22 15:34:00-05:00,1516653240000000000,176.79296048970517,3594,176.77147657841167,4910
2018-01-22 15:35:00-05:00,1516653300000000000,176.83895230330103,2453,176.82839973217287,2987
2018-01-22 15:36:00-05:00,1516653360000000000,176.76847307597626,4067,176.74980052038103,6918
2018-01-22 15:37:00-05:00,1516653420000000000,176.7337113720641,3236,176.70340320948384,13834
2018-01-22 15:38:00-05:00,1516653480000000000,176.7783958333331,1920,176.77067334446323,1797
2018-01-22 15:39:00-05:00,1516653540000000000,176.81598174952904,3178,176.7940879048246,3026
2018-01-22 15:40:00-05:00,1516653600000000000,176.85129295282405,1717,176.83902373659996,2612
2018-01-22 15:41:00-05:00,1516653660000000000,176.85845138055248,833,176.84182352941173,680
2018-01-22 15:42:00-05:00,1516653720000000000,176.83338413442743,5118,176.82072275334662,2615
2018-01-22 15:43:00-05:00,1516653780000000000,176.8006816559602,5604,176.78531373349605,7347
2018-01-22 15:44:00-05:00,1516653840000000000,176.80858617594234,2228,176.7986412787958,2127
2018-01-22 15:45:00-05:00,1516653900000000000,176.8612435833761,6039,176.84428536615033,8207
2018-01-22 15:46:00-05:00,1516653960000000000,176.87832398753807,4815,176.8710650406504,4920
2018-01-22 15:47:00-05:00,1516654020000000000,176.9188829787232,2632,176.91051626781362,3719
2018-01-22 15:48:00-05:00,1516654080000000000,176.99774897119227,9720,176.983121209008,9727
2018-01-22 15:49:00-05:00,1516654140000000000,177.00825263568913,5122,176.99653632478604,4680
2018-01-22 15:50:00-05:00,1516654200000000000,177.00395605621276,8966,176.99255469823413,9461
2018-01-22 15:51:00-05:00,1516654260000000000,176.91511757934614,6081,176.89849637681047,3864
2018-01-22 15:52:00-05:00,1516654320000000000,176.91210566762715,5205,176.90414402173946,4416
2018-01-22 15:53:00-05:00,1516654380000000000,176.93734714200394,5021,176.9297920036974,4327
2018-01-22 15:54:00-05:00,1516654440000000000,176.8591151015601,16985,176.85781822565133,8296
2018-01-22 15:55:00-05:00,1516654500000000000,176.80128342246016,8041,176.79189136322597,6646
2018-01-22 15:56:00-05:00,1516654560000000000,176.82575473081891,6817,176.80655856207892,10237
2018-01-22 15:57:00-05:00,1516654620000000000,176.7865225276821,10476,176.74694157458157,33393
2018-01-22 15:58:00-05:00,1516654680000000000,176.80083175528068,6865,176.7873713180599,6722
2018-01-22 15:59:00-05:00,1516654740000000000,176.82767584386232,10606,176.73387580993574,37040
