Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-27 14:25:00-05:00,1551295500000000000,174.55202354873987,3652,174.53594801223284,2616
2019-02-27 14:26:00-05:00,1551295560000000000,174.54211768730838,2923,174.5316649359644,2889
2019-02-27 14:27:00-05:00,1551295620000000000,174.5276972624795,3105,174.51380504015472,3611
2019-02-27 14:28:00-05:00,1551295680000000000,174.5786631299739,1885,174.56731914893598,3055
2019-02-27 14:29:00-05:00,1551295740000000000,174.61222056074834,2675,174.59724567099562,3696
2019-02-27 14:30:00-05:00,1551295800000000000,174.63508388876113,4351,174.6217312169312,4725
2019-02-27 14:31:00-05:00,1551295860000000000,174.6888129933211,3294,174.67534558180225,3429
2019-02-27 14:32:00-05:00,1551295920000000000,174.6753313911146,2746,174.66500320307495,4683
2019-02-27 14:33:00-05:00,1551295980000000000,174.696824576514,3483,174.6855125939022,4526
2019-02-27 14:34:00-05:00,1551296040000000000,174.7625703490103,10057,174.75796156156142,8325
2019-02-27 14:35:00-05:00,1551296100000000000,174.81901755696714,5354,174.80636422976434,4596
2019-02-27 14:36:00-05:00,1551296160000000000,174.82210374639874,4511,174.81173243503355,4156
2019-02-27 14:37:00-05:00,1551296220000000000,174.83553101503782,2128,174.82252408477834,2076
2019-02-27 14:38:00-05:00,1551296280000000000,174.80830887659366,4157,174.79548611111048,3456
2019-02-27 14:39:00-05:00,1551296340000000000,174.79183592338245,2767,174.77979891477838,3133
2019-02-27 14:40:00-05:00,1551296400000000000,174.78920795726611,5429,174.7798434959363,4920
2019-02-27 14:41:00-05:00,1551296460000000000,174.79288116410643,6185,174.78116982944962,4163
2019-02-27 14:42:00-05:00,1551296520000000000,174.86790900290404,7231,174.85658131595326,6444
2019-02-27 14:43:00-05:00,1551296580000000000,174.83153930130965,6412,174.80943204073714,5106
2019-02-27 14:44:00-05:00,1551296640000000000,174.79331270059637,4362,174.77905720034477,3479
2019-02-27 14:45:00-05:00,1551296700000000000,174.75868426891552,4507,174.74417981072565,3170
2019-02-27 14:46:00-05:00,1551296760000000000,174.75835536998392,4311,174.74924561403438,2850
2019-02-27 14:47:00-05:00,1551296820000000000,174.78028602620066,4580,174.76909796672803,2705
2019-02-27 14:48:00-05:00,1551296880000000000,174.6940894495406,4360,174.6780260181004,3536
2019-02-27 14:49:00-05:00,1551296940000000000,174.76971619365543,1797,174.75210621294178,3879
2019-02-27 14:50:00-05:00,1551297000000000000,174.79273846153885,2925,174.78038402457702,2604
2019-02-27 14:51:00-05:00,1551297060000000000,174.7935813259444,4691,174.77882625482522,3885
2019-02-27 14:52:00-05:00,1551297120000000000,174.67727383532028,7384,174.6649564293303,4705
2019-02-27 14:53:00-05:00,1551297180000000000,174.64582874501644,5267,174.63257372654138,3730
2019-02-27 14:54:00-05:00,1551297240000000000,174.63996528486877,4897,174.62193908913164,3579
2019-02-27 14:55:00-05:00,1551297300000000000,174.6255027241208,4038,174.6154351032444,2712
2019-02-27 14:56:00-05:00,1551297360000000000,174.65131029684562,4312,174.64171199442137,2868
2019-02-27 14:57:00-05:00,1551297420000000000,174.657237516613,5267,174.64259580621848,2766
2019-02-27 14:58:00-05:00,1551297480000000000,174.66570496387823,4291,174.65647505423007,2766
2019-02-27 14:59:00-05:00,1551297540000000000,174.69721709826166,5638,174.6886863270784,4103
2019-02-27 15:00:00-05:00,1551297600000000000,174.61467549891003,5963,174.59711446196022,4377
2019-02-27 15:01:00-05:00,1551297660000000000,174.65442668519805,2878,174.63418302145223,4382
2019-02-27 15:02:00-05:00,1551297720000000000,174.6911167771548,3922,174.6766371982314,2941
2019-02-27 15:03:00-05:00,1551297780000000000,174.72471524288105,5970,174.71408982035828,3340
2019-02-27 15:04:00-05:00,1551297840000000000,174.62471931011115,5914,174.6117403400306,3235
2019-02-27 15:05:00-05:00,1551297900000000000,174.63012904796625,4107,174.61467175066315,3016
2019-02-27 15:06:00-05:00,1551297960000000000,174.60709583141136,6501,174.5907256159297,2963
2019-02-27 15:07:00-05:00,1551298020000000000,174.65290718038491,2855,174.6392525035759,2796
2019-02-27 15:08:00-05:00,1551298080000000000,174.66341153938248,4177,174.65034066407893,2319
2019-02-27 15:09:00-05:00,1551298140000000000,174.7098850963161,2959,174.69835037941348,3031
2019-02-27 15:10:00-05:00,1551298200000000000,174.73099688473496,3852,174.7177831094058,3126
2019-02-27 15:11:00-05:00,1551298260000000000,174.74266011094304,3966,174.73729575680812,3158
2019-02-27 15:12:00-05:00,1551298320000000000,174.8102558281656,11453,174.7886544980447,7670
2019-02-27 15:13:00-05:00,1551298380000000000,174.83156336284938,10503,174.82249417535235,8155
2019-02-27 15:14:00-05:00,1551298440000000000,174.81165004985047,6018,174.79662466978297,4921
2019-02-27 15:15:00-05:00,1551298500000000000,174.87279784366572,3710,174.84473048327163,3228
2019-02-27 15:16:00-05:00,1551298560000000000,174.8956889632108,2990,174.88405246494793,2211
2019-02-27 15:17:00-05:00,1551298620000000000,174.92673684210556,8265,174.90787749754298,3053
2019-02-27 15:18:00-05:00,1551298680000000000,174.9008609063821,6377,174.88809766996508,3133
2019-02-27 15:19:00-05:00,1551298740000000000,174.84115034778037,5607,174.83093306792688,4019
2019-02-27 15:20:00-05:00,1551298800000000000,174.82359895833358,5760,174.80793183742625,4724
2019-02-27 15:21:00-05:00,1551298860000000000,174.8616353887396,5222,174.8495600739365,5410
2019-02-27 15:22:00-05:00,1551298920000000000,174.87769426751566,2355,174.8659114015974,2754
2019-02-27 15:23:00-05:00,1551298980000000000,174.8880453326823,4103,174.87388983210727,5301
2019-02-27 15:24:00-05:00,1551299040000000000,174.84695035460953,8178,174.8355214976338,4861
2019-02-27 15:25:00-05:00,1551299100000000000,174.9116127221708,5345,174.90035999999918,7250
2019-02-27 15:26:00-05:00,1551299160000000000,174.99764438779533,37659,174.96385268630848,5770
2019-02-27 15:27:00-05:00,1551299220000000000,174.99021479930886,21974,174.94696561604556,3490
2019-02-27 15:28:00-05:00,1551299280000000000,174.91567678746281,5105,174.90727865961162,5670
2019-02-27 15:29:00-05:00,1551299340000000000,174.86073059879536,8801,174.856625052603,7129
2019-02-27 15:30:00-05:00,1551299400000000000,174.78041124357313,9143,174.76504353434393,6202
2019-02-27 15:31:00-05:00,1551299460000000000,174.7765005288201,7564,174.76415511042654,7788
2019-02-27 15:32:00-05:00,1551299520000000000,174.73800740835372,7829,174.7217422959708,5906
2019-02-27 15:33:00-05:00,1551299580000000000,174.69750568957696,6591,174.69911984500422,7226
2019-02-27 15:34:00-05:00,1551299640000000000,174.73313312118844,7542,174.71748516496405,8426
2019-02-27 15:35:00-05:00,1551299700000000000,174.75799341503568,5467,174.74725334655338,6051
2019-02-27 15:36:00-05:00,1551299760000000000,174.79691096960255,8323,174.784115054166,13385
2019-02-27 15:37:00-05:00,1551299820000000000,174.79547594936645,7900,174.7802870221462,8083
2019-02-27 15:38:00-05:00,1551299880000000000,174.83845961917265,7615,174.8288579747657,9273
2019-02-27 15:39:00-05:00,1551299940000000000,174.8665528004163,5767,174.85787335526118,6080
2019-02-27 15:40:00-05:00,1551300000000000000,174.80593795888336,10896,174.78847422680386,8245
2019-02-27 15:41:00-05:00,1551300060000000000,174.69602582496384,11849,174.68373903768776,8438
2019-02-27 15:42:00-05:00,1551300120000000000,174.6178907092049,9278,174.6099363197188,9108
2019-02-27 15:43:00-05:00,1551300180000000000,174.60641741822542,14858,174.59580688094871,15027
2019-02-27 15:44:00-05:00,1551300240000000000,174.7166099447519,4525,174.69100412321185,4123
2019-02-27 15:45:00-05:00,1551300300000000000,174.66994279176353,7866,174.64477008310186,9025
2019-02-27 15:46:00-05:00,1551300360000000000,174.67828071106393,3769,174.670991475998,6687
2019-02-27 15:47:00-05:00,1551300420000000000,174.71213749808615,6531,174.70047600913972,7878
2019-02-27 15:48:00-05:00,1551300480000000000,174.6883599587745,7762,174.67592493946773,8260
2019-02-27 15:49:00-05:00,1551300540000000000,174.76818229321967,13396,174.75363514894244,12723
2019-02-27 15:50:00-05:00,1551300600000000000,174.75495820271757,9570,174.7452805191308,7397
2019-02-27 15:51:00-05:00,1551300660000000000,174.62611624391195,5953,174.61261465721225,4230
2019-02-27 15:52:00-05:00,1551300720000000000,174.59390063498714,14331,174.58458328343875,16702
2019-02-27 15:53:00-05:00,1551300780000000000,174.49543422249377,13196,174.48668446342646,18730
2019-02-27 15:54:00-05:00,1551300840000000000,174.52416123141106,7666,174.51251342230466,13038
2019-02-27 15:55:00-05:00,1551300900000000000,174.70246908466763,16901,174.68436525130042,13848
2019-02-27 15:56:00-05:00,1551300960000000000,174.73277913361727,16390,174.72294422310856,12550
2019-02-27 15:57:00-05:00,1551301020000000000,174.82467295873715,18224,174.81214709467673,12305
2019-02-27 15:58:00-05:00,1551301080000000000,174.85831570762065,6430,174.8415767141893,5892
2019-02-27 15:59:00-05:00,1551301140000000000,174.89271817547117,8594,174.8864706983711,5341
