Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-22 14:25:00-04:00,1471890300000000000,108.36037984460897,22009,108.34610160245468,14665
2016-08-22 14:26:00-04:00,1471890360000000000,108.32556131317602,30491,108.30758422631786,23330
2016-08-22 14:27:00-04:00,1471890420000000000,108.31055753262184,30348,108.29341466173767,26518
2016-08-22 14:28:00-04:00,1471890480000000000,108.26805095920702,23509,108.2609976967588,17801
2016-08-22 14:29:00-04:00,1471890540000000000,108.21751562991037,28631,108.20158679261655,23078
2016-08-22 14:30:00-04:00,1471890600000000000,108.23181931486417,28082,108.22204695941775,24617
2016-08-22 14:31:00-04:00,1471890660000000000,108.25499001898858,20539,108.2459108506866,19114
2016-08-22 14:32:00-04:00,1471890720000000000,108.24467750714349,14698,108.23846811819666,18004
2016-08-22 14:33:00-04:00,1471890780000000000,108.28921273269944,21111,108.28086330584006,20491
2016-08-22 14:34:00-04:00,1471890840000000000,108.27760219937873,8366,108.26665325285082,7455
2016-08-22 14:35:00-04:00,1471890900000000000,108.27474035768157,18564,108.26858047385663,9792
2016-08-22 14:36:00-04:00,1471890960000000000,108.28113350891375,9872,108.27392724790282,10254
2016-08-22 14:37:00-04:00,1471891020000000000,108.31849692932218,9607,108.30999031711494,12393
2016-08-22 14:38:00-04:00,1471891080000000000,108.33511740420539,15502,108.32588637600048,12867
2016-08-22 14:39:00-04:00,1471891140000000000,108.33679607538598,14167,108.324465026763,16627
2016-08-22 14:40:00-04:00,1471891200000000000,108.34678299008326,15732,108.3392053215068,11275
2016-08-22 14:41:00-04:00,1471891260000000000,108.35213069804604,8753,108.339436491706,8802
2016-08-22 14:42:00-04:00,1471891320000000000,108.38389081399094,15295,108.37587363966108,19848
2016-08-22 14:43:00-04:00,1471891380000000000,108.39516015899038,8554,108.38562558795897,9567
2016-08-22 14:44:00-04:00,1471891440000000000,108.40900797165641,5645,108.39530799969809,13263
2016-08-22 14:45:00-04:00,1471891500000000000,108.3910795380832,15414,108.38243589743558,13884
2016-08-22 14:46:00-04:00,1471891560000000000,108.37705025219553,16059,108.36657093927053,15182
2016-08-22 14:47:00-04:00,1471891620000000000,108.39194545940622,11221,108.38338483146099,15664
2016-08-22 14:48:00-04:00,1471891680000000000,108.38383460903488,6663,108.3735920461838,7795
2016-08-22 14:49:00-04:00,1471891740000000000,108.40873155240097,16059,108.39795403279886,16403
2016-08-22 14:50:00-04:00,1471891800000000000,108.43634520276942,12132,108.42024010299313,15535
2016-08-22 14:51:00-04:00,1471891860000000000,108.43249091109406,9077,108.4206875310477,10065
2016-08-22 14:52:00-04:00,1471891920000000000,108.45633106286341,14094,108.44226114899257,12759
2016-08-22 14:53:00-04:00,1471891980000000000,108.45405194629052,14746,108.44110115672507,8818
2016-08-22 14:54:00-04:00,1471892040000000000,108.41212678262269,24262,108.39956918046109,24465
2016-08-22 14:55:00-04:00,1471892100000000000,108.39692061837789,28785,108.3852273461483,24764
2016-08-22 14:56:00-04:00,1471892160000000000,108.40499866322125,22442,108.39617167958032,16391
2016-08-22 14:57:00-04:00,1471892220000000000,108.39327159394477,11230,108.38312783384492,13674
2016-08-22 14:58:00-04:00,1471892280000000000,108.39555825714898,10282,108.38428325730952,13373
2016-08-22 14:59:00-04:00,1471892340000000000,108.38739908827203,12065,108.37949131965507,8237
2016-08-22 15:00:00-04:00,1471892400000000000,108.39012044791596,10627,108.37928865099629,12891
2016-08-22 15:01:00-04:00,1471892460000000000,108.41881157297166,16383,108.40285423531716,20636
2016-08-22 15:02:00-04:00,1471892520000000000,108.4402557568034,10987,108.43106263863945,9467
2016-08-22 15:03:00-04:00,1471892580000000000,108.45269105691068,17220,108.44075490005888,15459
2016-08-22 15:04:00-04:00,1471892640000000000,108.45196021772759,14881,108.43689649595662,18550
2016-08-22 15:05:00-04:00,1471892700000000000,108.45161171077935,13526,108.44092138207272,11982
2016-08-22 15:06:00-04:00,1471892760000000000,108.4637985228442,11644,108.45836375929676,8874
2016-08-22 15:07:00-04:00,1471892820000000000,108.48720358884759,16607,108.47393274539378,13947
2016-08-22 15:08:00-04:00,1471892880000000000,108.49787660590354,26387,108.48546246949283,20077
2016-08-22 15:09:00-04:00,1471892940000000000,108.50399655511805,20320,108.49249387755037,14700
2016-08-22 15:10:00-04:00,1471893000000000000,108.47887784546337,12476,108.4704927257755,7286
2016-08-22 15:11:00-04:00,1471893060000000000,108.48133899794932,13652,108.46430557992593,22796
2016-08-22 15:12:00-04:00,1471893120000000000,108.49135483870971,9145,108.4781028443323,7137
2016-08-22 15:13:00-04:00,1471893180000000000,108.48969717093888,7529,108.47924488448851,7575
2016-08-22 15:14:00-04:00,1471893240000000000,108.49569637380486,11086,108.4814519145587,10159
2016-08-22 15:15:00-04:00,1471893300000000000,108.48747043272533,14374,108.47073399014795,8120
2016-08-22 15:16:00-04:00,1471893360000000000,108.44571289226683,29731,108.43573915712915,22803
2016-08-22 15:17:00-04:00,1471893420000000000,108.43794079290478,15336,108.4302191415166,23227
2016-08-22 15:18:00-04:00,1471893480000000000,108.45658381549983,12271,108.44739038648916,12316
2016-08-22 15:19:00-04:00,1471893540000000000,108.46329536208367,13519,108.45396487740202,15090
2016-08-22 15:20:00-04:00,1471893600000000000,108.46273267849976,22703,108.45219283837028,18264
2016-08-22 15:21:00-04:00,1471893660000000000,108.46908267346632,14902,108.45997753118094,21808
2016-08-22 15:22:00-04:00,1471893720000000000,108.4827497950632,10979,108.47388398165417,11774
2016-08-22 15:23:00-04:00,1471893780000000000,108.47663414227299,11991,108.46649504486007,17053
2016-08-22 15:24:00-04:00,1471893840000000000,108.51244211861663,47295,108.50363589479149,34902
2016-08-22 15:25:00-04:00,1471893900000000000,108.48019848577844,29322,108.46501884010472,24416
2016-08-22 15:26:00-04:00,1471893960000000000,108.50029448491149,28830,108.48138844958302,18337
2016-08-22 15:27:00-04:00,1471894020000000000,108.50430742889098,28618,108.48689136291952,19671
2016-08-22 15:28:00-04:00,1471894080000000000,108.52152051930865,27267,108.51023247843746,17507
2016-08-22 15:29:00-04:00,1471894140000000000,108.50730791788843,17050,108.49537603064886,12007
2016-08-22 15:30:00-04:00,1471894200000000000,108.47257055503306,17008,108.4634664764621,17525
2016-08-22 15:31:00-04:00,1471894260000000000,108.4800215932749,12967,108.47120265703364,17162
2016-08-22 15:32:00-04:00,1471894320000000000,108.48795710003903,10676,108.47545986479548,17603
2016-08-22 15:33:00-04:00,1471894380000000000,108.49378992838422,17594,108.47857488537885,15704
2016-08-22 15:34:00-04:00,1471894440000000000,108.49317224880356,14630,108.48167363709767,13629
2016-08-22 15:35:00-04:00,1471894500000000000,108.48408041974325,21537,108.47153074379226,17841
2016-08-22 15:36:00-04:00,1471894560000000000,108.49490896268742,15598,108.48299909597725,13274
2016-08-22 15:37:00-04:00,1471894620000000000,108.47610733392754,17944,108.4649634186897,12028
2016-08-22 15:38:00-04:00,1471894680000000000,108.48369954580468,11669,108.47125153302548,17123
2016-08-22 15:39:00-04:00,1471894740000000000,108.5045991091314,33226,108.49402438564019,26491
2016-08-22 15:40:00-04:00,1471894800000000000,108.53519622421909,30934,108.52714320690426,49013
2016-08-22 15:41:00-04:00,1471894860000000000,108.57423903697313,17445,108.5632499620711,46139
2016-08-22 15:42:00-04:00,1471894920000000000,108.59281457208951,25940,108.57487817756673,26514
2016-08-22 15:43:00-04:00,1471894980000000000,108.59891374239,29238,108.58778783351167,23425
2016-08-22 15:44:00-04:00,1471895040000000000,108.60615389106204,34258,108.59866051218951,61852
2016-08-22 15:45:00-04:00,1471895100000000000,108.57640655408358,31858,108.56967593450743,32370
2016-08-22 15:46:00-04:00,1471895160000000000,108.53559218614922,21961,108.52561481849082,12093
2016-08-22 15:47:00-04:00,1471895220000000000,108.53285211267635,23288,108.52296925953308,22999
2016-08-22 15:48:00-04:00,1471895280000000000,108.52083497651613,27893,108.5070362716846,18389
2016-08-22 15:49:00-04:00,1471895340000000000,108.52460444278492,26785,108.51268708697972,22396
2016-08-22 15:50:00-04:00,1471895400000000000,108.53447816922592,33210,108.52494040556604,37084
2016-08-22 15:51:00-04:00,1471895460000000000,108.5296241791282,37917,108.5216122715404,22980
2016-08-22 15:52:00-04:00,1471895520000000000,108.46787152950955,34109,108.46045481850139,34959
2016-08-22 15:53:00-04:00,1471895580000000000,108.44710668563225,21090,108.43634367593778,36709
2016-08-22 15:54:00-04:00,1471895640000000000,108.49483465059353,92743,108.4626579271777,33259
2016-08-22 15:55:00-04:00,1471895700000000000,108.49956345154057,301616,108.48681785526112,41758
2016-08-22 15:56:00-04:00,1471895760000000000,108.4985981793189,38557,108.48144779332615,22296
2016-08-22 15:57:00-04:00,1471895820000000000,108.47051300364515,40604,108.45100090536887,74003
2016-08-22 15:58:00-04:00,1471895880000000000,108.49649854473816,53255,108.47949246167055,54853
2016-08-22 15:59:00-04:00,1471895940000000000,108.51015989470216,82054,108.49559765054163,104024
