Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-11 14:25:00-05:00,1607714700000000000,121.91466790237797,19422,121.90521083654338,26466
2020-12-11 14:26:00-05:00,1607714760000000000,121.86290754749623,17317,121.85143060142939,26038
2020-12-11 14:27:00-05:00,1607714820000000000,121.7999636552438,21186,121.79037504088481,27517
2020-12-11 14:28:00-05:00,1607714880000000000,121.76405134257836,16945,121.75445329437319,21218
2020-12-11 14:29:00-05:00,1607714940000000000,121.74818943602213,21242,121.73725220170742,29409
2020-12-11 14:30:00-05:00,1607715000000000000,121.86966882256863,38499,121.85540480748824,47010
2020-12-11 14:31:00-05:00,1607715060000000000,121.8732602440706,30237,121.8622215783371,37964
2020-12-11 14:32:00-05:00,1607715120000000000,121.93280705563079,18425,121.918709243998,22328
2020-12-11 14:33:00-05:00,1607715180000000000,121.92736219105834,28808,121.91357129886501,38549
2020-12-11 14:34:00-05:00,1607715240000000000,121.99348698440876,145633,121.97898130821316,47561
2020-12-11 14:35:00-05:00,1607715300000000000,122.00392286211364,24709,121.99394130295336,26509
2020-12-11 14:36:00-05:00,1607715360000000000,122.00431870893075,20696,121.9939745773015,16442
2020-12-11 14:37:00-05:00,1607715420000000000,121.97301517125815,21488,121.96438106284245,18968
2020-12-11 14:38:00-05:00,1607715480000000000,121.99656855632787,19298,121.98341029917552,19186
2020-12-11 14:39:00-05:00,1607715540000000000,121.97978800497613,18491,121.96574365036967,26222
2020-12-11 14:40:00-05:00,1607715600000000000,122.03931496686195,40436,122.03097677685386,45558
2020-12-11 14:41:00-05:00,1607715660000000000,122.01043406091917,24098,121.99840832851407,25935
2020-12-11 14:42:00-05:00,1607715720000000000,122.03207450821006,17233,122.01630066244081,28078
2020-12-11 14:43:00-05:00,1607715780000000000,122.0612156678222,17003,122.05080772276418,26519
2020-12-11 14:44:00-05:00,1607715840000000000,122.10502421042975,32011,122.09240362677369,33749
2020-12-11 14:45:00-05:00,1607715900000000000,122.07134099227432,19672,122.06130904930576,27096
2020-12-11 14:46:00-05:00,1607715960000000000,122.01884221691826,18855,122.0072996936978,31015
2020-12-11 14:47:00-05:00,1607716020000000000,122.08374108362464,26356,122.06315169268535,30041
2020-12-11 14:48:00-05:00,1607716080000000000,122.13705461328176,23053,122.12316523400284,26175
2020-12-11 14:49:00-05:00,1607716140000000000,122.08436840518642,13268,122.07253771646575,17035
2020-12-11 14:50:00-05:00,1607716200000000000,122.0653667847437,29077,122.05511688311714,23100
2020-12-11 14:51:00-05:00,1607716260000000000,121.94951411300634,39042,121.93323466387501,40134
2020-12-11 14:52:00-05:00,1607716320000000000,121.90988359710649,27233,121.89086455893923,35868
2020-12-11 14:53:00-05:00,1607716380000000000,121.88375138602878,25252,121.87109729391517,25572
2020-12-11 14:54:00-05:00,1607716440000000000,121.86663841559978,22772,121.85696662555878,25948
2020-12-11 14:55:00-05:00,1607716500000000000,121.879811623625,21181,121.86763303411072,27850
2020-12-11 14:56:00-05:00,1607716560000000000,121.90636473079095,24089,121.8979900231605,28065
2020-12-11 14:57:00-05:00,1607716620000000000,121.94076987022636,21653,121.92787575055495,21151
2020-12-11 14:58:00-05:00,1607716680000000000,121.94680015165176,21101,121.93932961377102,23121
2020-12-11 14:59:00-05:00,1607716740000000000,121.95145149860303,23989,121.9324595513741,29111
2020-12-11 15:00:00-05:00,1607716800000000000,122.03862372739806,43022,122.03169523305868,41599
2020-12-11 15:01:00-05:00,1607716860000000000,121.95034994975727,22889,121.9415480105619,21589
2020-12-11 15:02:00-05:00,1607716920000000000,122.01448074191707,23938,122.00315593425297,21477
2020-12-11 15:03:00-05:00,1607716980000000000,121.87743683939179,31032,121.86388410873059,26266
2020-12-11 15:04:00-05:00,1607717040000000000,121.78846730039422,29771,121.77959343265975,26982
2020-12-11 15:05:00-05:00,1607717100000000000,121.79229829227752,25941,121.78433926226502,25131
2020-12-11 15:06:00-05:00,1607717160000000000,121.85584024071775,17614,121.83997493611143,20348
2020-12-11 15:07:00-05:00,1607717220000000000,121.82887335414779,14734,121.82000159311764,12554
2020-12-11 15:08:00-05:00,1607717280000000000,121.79974518756141,16208,121.79139570473943,19603
2020-12-11 15:09:00-05:00,1607717340000000000,121.81130841879187,24671,121.80130857883078,30109
2020-12-11 15:10:00-05:00,1607717400000000000,121.89365549416013,30223,121.87495424174453,31579
2020-12-11 15:11:00-05:00,1607717460000000000,121.87386443479961,19356,121.85887902774535,25014
2020-12-11 15:12:00-05:00,1607717520000000000,121.90613431855586,30450,121.8980544476682,33096
2020-12-11 15:13:00-05:00,1607717580000000000,121.98316684961625,23686,121.97223223642865,23855
2020-12-11 15:14:00-05:00,1607717640000000000,122.00467738523389,18908,121.99150798290931,22235
2020-12-11 15:15:00-05:00,1607717700000000000,122.13176227283672,53431,122.11626298918668,56778
2020-12-11 15:16:00-05:00,1607717760000000000,122.23079047026476,56245,122.2257540194494,72087
2020-12-11 15:17:00-05:00,1607717820000000000,122.31060342746879,45573,122.29049423834358,41134
2020-12-11 15:18:00-05:00,1607717880000000000,122.31824589745754,35283,122.30668394105751,32032
2020-12-11 15:19:00-05:00,1607717940000000000,122.35665213156966,45178,122.34338194657529,32570
2020-12-11 15:20:00-05:00,1607718000000000000,122.35064194595672,21871,122.34202790079725,22580
2020-12-11 15:21:00-05:00,1607718060000000000,122.30748535988165,37568,122.2921927649015,35079
2020-12-11 15:22:00-05:00,1607718120000000000,122.22767732254435,37319,122.2152464962891,42455
2020-12-11 15:23:00-05:00,1607718180000000000,122.16932832808584,37161,122.158648204578,33474
2020-12-11 15:24:00-05:00,1607718240000000000,122.21134738798388,34437,122.19510864819762,29775
2020-12-11 15:25:00-05:00,1607718300000000000,122.23303220277799,22172,122.22434556241669,16518
2020-12-11 15:26:00-05:00,1607718360000000000,122.24482829812192,29062,122.23630934053881,31829
2020-12-11 15:27:00-05:00,1607718420000000000,122.23063976223925,12786,122.21978174108206,16036
2020-12-11 15:28:00-05:00,1607718480000000000,122.21229581927855,19566,122.20073335358205,29631
2020-12-11 15:29:00-05:00,1607718540000000000,122.18653605756633,19039,122.17747193220188,22891
2020-12-11 15:30:00-05:00,1607718600000000000,122.1181017750846,73574,122.10792489931268,42210
2020-12-11 15:31:00-05:00,1607718660000000000,122.12454526136659,70590,122.12169254770195,41665
2020-12-11 15:32:00-05:00,1607718720000000000,122.20865356829188,74055,122.20959848820578,42863
2020-12-11 15:33:00-05:00,1607718780000000000,122.24284588035256,25876,122.23254436586137,23047
2020-12-11 15:34:00-05:00,1607718840000000000,122.13931110542985,31282,122.12612379844528,32666
2020-12-11 15:35:00-05:00,1607718900000000000,122.16228763905184,35329,122.14817132254556,48505
2020-12-11 15:36:00-05:00,1607718960000000000,122.22960214544942,31695,122.2199536134718,25654
2020-12-11 15:37:00-05:00,1607719020000000000,122.21299412523494,34895,122.20240823570967,28170
2020-12-11 15:38:00-05:00,1607719080000000000,122.22896452743578,33096,122.21143909301573,24168
2020-12-11 15:39:00-05:00,1607719140000000000,122.1879814580697,18984,122.17979561543785,17516
2020-12-11 15:40:00-05:00,1607719200000000000,122.23344756356911,48411,122.22199255324914,54789
2020-12-11 15:41:00-05:00,1607719260000000000,122.28049055419713,44623,122.26797982807963,43625
2020-12-11 15:42:00-05:00,1607719320000000000,122.29577349976326,27479,122.28484820724343,39297
2020-12-11 15:43:00-05:00,1607719380000000000,122.22497559875393,48768,122.21689651298624,44508
2020-12-11 15:44:00-05:00,1607719440000000000,122.14474503925538,39359,122.1334348665722,45568
2020-12-11 15:45:00-05:00,1607719500000000000,122.03752251460007,56852,122.0307901868963,63833
2020-12-11 15:46:00-05:00,1607719560000000000,121.9505430411939,48744,121.9316388896324,37501
2020-12-11 15:47:00-05:00,1607719620000000000,121.95927151495249,24146,121.95487439302408,40364
2020-12-11 15:48:00-05:00,1607719680000000000,122.03820059135484,21307,122.01990879172547,31905
2020-12-11 15:49:00-05:00,1607719740000000000,122.05533056520085,27937,122.04659723660309,33799
2020-12-11 15:50:00-05:00,1607719800000000000,122.08241378372519,73536,122.0682602632479,81748
2020-12-11 15:51:00-05:00,1607719860000000000,122.01385757953004,44165,122.004160558207,53887
2020-12-11 15:52:00-05:00,1607719920000000000,121.99326547605385,34828,121.98423579754987,33885
2020-12-11 15:53:00-05:00,1607719980000000000,121.95027387909664,46882,121.93376461828124,45662
2020-12-11 15:54:00-05:00,1607720040000000000,121.9807156467395,67701,122.01378933785763,83698
2020-12-11 15:55:00-05:00,1607720100000000000,122.22516248999929,46249,122.2153103448288,96135
2020-12-11 15:56:00-05:00,1607720160000000000,122.18044175659361,61346,122.16330202145863,43434
2020-12-11 15:57:00-05:00,1607720220000000000,122.18840148253037,83371,122.180617816641,78567
2020-12-11 15:58:00-05:00,1607720280000000000,122.21566148718303,40802,122.19913744901193,43638
2020-12-11 15:59:00-05:00,1607720340000000000,122.4097942232875,93548,122.3268159123876,99344
