Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-12 14:25:00-04:00,1531419900000000000,190.98793139024997,3877,190.97524216524153,3861
2018-07-12 14:26:00-04:00,1531419960000000000,190.9651111111102,2475,190.95368924607732,2613
2018-07-12 14:27:00-04:00,1531420020000000000,191.00366494845406,3880,190.99295623987103,3085
2018-07-12 14:28:00-04:00,1531420080000000000,190.96590713476633,4415,190.9547823323805,3147
2018-07-12 14:29:00-04:00,1531420140000000000,190.98094758830288,5266,190.9693969705629,3499
2018-07-12 14:30:00-04:00,1531420200000000000,190.92031727828717,5232,190.90185892726063,4083
2018-07-12 14:31:00-04:00,1531420260000000000,190.84646540554567,3859,190.82261724137905,5800
2018-07-12 14:32:00-04:00,1531420320000000000,190.86832074793287,2781,190.846702786378,1292
2018-07-12 14:33:00-04:00,1531420380000000000,190.84935304990813,1623,190.83023325358818,1672
2018-07-12 14:34:00-04:00,1531420440000000000,190.8843290286352,1781,190.8781049723755,1810
2018-07-12 14:35:00-04:00,1531420500000000000,190.90264494861356,5157,190.88637491616342,2982
2018-07-12 14:36:00-04:00,1531420560000000000,190.87526497334625,3189,190.8601141552516,2190
2018-07-12 14:37:00-04:00,1531420620000000000,190.82092504510348,6097,190.80391752577194,3880
2018-07-12 14:38:00-04:00,1531420680000000000,190.82571674114794,2909,190.8081004784688,2090
2018-07-12 14:39:00-04:00,1531420740000000000,190.86272517985728,3475,190.84613313932343,2749
2018-07-12 14:40:00-04:00,1531420800000000000,190.81189864630238,2881,190.79436472346737,2007
2018-07-12 14:41:00-04:00,1531420860000000000,190.8137167274999,11233,190.81152649006677,3020
2018-07-12 14:42:00-04:00,1531420920000000000,190.820838033845,4964,190.80733714788892,4544
2018-07-12 14:43:00-04:00,1531420980000000000,190.82200644468233,4655,190.81498678996155,3028
2018-07-12 14:44:00-04:00,1531421040000000000,190.81614481408948,5621,190.80519177126916,2868
2018-07-12 14:45:00-04:00,1531421100000000000,190.84701754385972,3876,190.83751632047492,3370
2018-07-12 14:46:00-04:00,1531421160000000000,190.84851433296473,3628,190.83295070422497,4260
2018-07-12 14:47:00-04:00,1531421220000000000,190.87761231986505,3539,190.8651676206052,2446
2018-07-12 14:48:00-04:00,1531421280000000000,190.8564387096768,2325,190.84530567685576,1832
2018-07-12 14:49:00-04:00,1531421340000000000,190.8440607424066,1778,190.83213197969562,1576
2018-07-12 14:50:00-04:00,1531421400000000000,190.91522549609246,3326,190.89638019938005,2909
2018-07-12 14:51:00-04:00,1531421460000000000,191.0071315745255,5951,190.98887150837967,2685
2018-07-12 14:52:00-04:00,1531421520000000000,191.06171082949285,3472,191.04672750157226,4767
2018-07-12 14:53:00-04:00,1531421580000000000,191.05302094061065,2913,191.03702109216917,3461
2018-07-12 14:54:00-04:00,1531421640000000000,191.0218788467776,3087,191.00890936107066,3365
2018-07-12 14:55:00-04:00,1531421700000000000,190.9938725878936,3783,190.979941262848,4767
2018-07-12 14:56:00-04:00,1531421760000000000,191.00211487792072,5693,190.98455723083381,4709
2018-07-12 14:57:00-04:00,1531421820000000000,191.0570071868579,3896,191.04260911425024,3116
2018-07-12 14:58:00-04:00,1531421880000000000,191.08987142615456,5911,191.0751912408756,3425
2018-07-12 14:59:00-04:00,1531421940000000000,191.07594509151457,6010,191.06180500658712,3795
2018-07-12 15:00:00-04:00,1531422000000000000,191.0813293413173,3340,191.06252830188603,3180
2018-07-12 15:01:00-04:00,1531422060000000000,191.095431360477,11371,191.0699800697563,6021
2018-07-12 15:02:00-04:00,1531422120000000000,191.1107713593909,5782,191.09797038115934,4119
2018-07-12 15:03:00-04:00,1531422180000000000,191.1290252846936,5181,191.11700598802364,4008
2018-07-12 15:04:00-04:00,1531422240000000000,191.1395661710945,4103,191.12424036281135,1764
2018-07-12 15:05:00-04:00,1531422300000000000,191.12859028068686,4774,191.1099299299299,2997
2018-07-12 15:06:00-04:00,1531422360000000000,191.14653530377743,6699,191.13299439252285,2675
2018-07-12 15:07:00-04:00,1531422420000000000,191.11851241104048,5761,191.10523175965614,4660
2018-07-12 15:08:00-04:00,1531422480000000000,191.11877068014758,4352,191.1058365122613,3670
2018-07-12 15:09:00-04:00,1531422540000000000,191.0866500146924,6806,191.07349106616843,5093
2018-07-12 15:10:00-04:00,1531422600000000000,190.98020128895777,11327,190.96120804610763,8849
2018-07-12 15:11:00-04:00,1531422660000000000,190.8286168051049,28051,190.84446334176027,4351
2018-07-12 15:12:00-04:00,1531422720000000000,190.8129656218389,19780,190.78735582289255,8063
2018-07-12 15:13:00-04:00,1531422780000000000,190.82266057043358,4593,190.80492366412278,2620
2018-07-12 15:14:00-04:00,1531422840000000000,190.90517045454484,2992,190.89195613249606,2234
2018-07-12 15:15:00-04:00,1531422900000000000,190.96415964101251,7354,190.94561478703412,3733
2018-07-12 15:16:00-04:00,1531422960000000000,191.0012092171852,9287,190.98646945831757,5206
2018-07-12 15:17:00-04:00,1531423020000000000,190.99595550847366,4720,190.9802927009995,2699
2018-07-12 15:18:00-04:00,1531423080000000000,191.0000254614893,4713,190.98448710257972,1667
2018-07-12 15:19:00-04:00,1531423140000000000,190.98265721331688,3244,190.96968570163685,2259
2018-07-12 15:20:00-04:00,1531423200000000000,190.9532568211343,4618,190.94009566108613,2927
2018-07-12 15:21:00-04:00,1531423260000000000,190.97320321469638,4355,190.9585248085249,3003
2018-07-12 15:22:00-04:00,1531423320000000000,190.97216613247852,7488,190.953858695652,4048
2018-07-12 15:23:00-04:00,1531423380000000000,190.87862750430776,11031,190.86748159831487,5706
2018-07-12 15:24:00-04:00,1531423440000000000,190.79076557632257,12840,190.77073732718904,6944
2018-07-12 15:25:00-04:00,1531423500000000000,190.79802759740303,7392,190.78652103885614,4967
2018-07-12 15:26:00-04:00,1531423560000000000,190.84789620882609,6436,190.8354021958336,4463
2018-07-12 15:27:00-04:00,1531423620000000000,190.9148100539402,8713,190.89935736354317,4855
2018-07-12 15:28:00-04:00,1531423680000000000,190.9050370038123,4459,190.89465789473695,2660
2018-07-12 15:29:00-04:00,1531423740000000000,190.9086615927236,5387,190.89684243964442,3148
2018-07-12 15:30:00-04:00,1531423800000000000,190.9297398325355,6688,190.91754237288006,3422
2018-07-12 15:31:00-04:00,1531423860000000000,190.9505015865257,8194,190.93901707048448,3632
2018-07-12 15:32:00-04:00,1531423920000000000,190.9387896777319,8254,190.93324118011233,4847
2018-07-12 15:33:00-04:00,1531423980000000000,190.92600152129717,7888,190.91078892527568,3359
2018-07-12 15:34:00-04:00,1531424040000000000,190.9081222879695,5070,190.89810381925722,3718
2018-07-12 15:35:00-04:00,1531424100000000000,190.94343380327325,6171,190.93167785234897,3129
2018-07-12 15:36:00-04:00,1531424160000000000,190.9380940964933,3337,190.92772766947968,3437
2018-07-12 15:37:00-04:00,1531424220000000000,190.94445043550525,9644,190.92920346503396,4733
2018-07-12 15:38:00-04:00,1531424280000000000,190.84702640768182,9164,190.83111111111054,4635
2018-07-12 15:39:00-04:00,1531424340000000000,190.87484540522001,11611,190.8613703938004,12646
2018-07-12 15:40:00-04:00,1531424400000000000,190.88518955823386,12450,190.89328907890746,13332
2018-07-12 15:41:00-04:00,1531424460000000000,190.93547619047584,11676,190.9221228872122,9407
2018-07-12 15:42:00-04:00,1531424520000000000,190.9528956228953,4455,190.93795259560846,6877
2018-07-12 15:43:00-04:00,1531424580000000000,190.9847304628893,8663,190.97011729746615,6394
2018-07-12 15:44:00-04:00,1531424640000000000,190.91877651432168,9146,190.90146517283353,11514
2018-07-12 15:45:00-04:00,1531424700000000000,190.82684741751459,14366,190.81635018616535,10206
2018-07-12 15:46:00-04:00,1531424760000000000,190.72509030364452,17718,190.71453734892057,10094
2018-07-12 15:47:00-04:00,1531424820000000000,190.76701596055818,11967,190.74977913263476,8693
2018-07-12 15:48:00-04:00,1531424880000000000,190.88944359666655,17038,190.88955757231778,10578
2018-07-12 15:49:00-04:00,1531424940000000000,190.93483951612916,12400,190.92460048426258,9912
2018-07-12 15:50:00-04:00,1531425000000000000,190.77963195569953,14808,190.76615219800496,13535
2018-07-12 15:51:00-04:00,1531425060000000000,190.88977639259855,10107,190.87760068465465,9932
2018-07-12 15:52:00-04:00,1531425120000000000,190.81660981912142,11610,190.80358864159703,13030
2018-07-12 15:53:00-04:00,1531425180000000000,190.8027830237612,9637,190.7793868341874,11302
2018-07-12 15:54:00-04:00,1531425240000000000,190.84453437303904,11157,190.8292754868261,10476
2018-07-12 15:55:00-04:00,1531425300000000000,190.92217447997376,16105,190.91824657833462,27472
2018-07-12 15:56:00-04:00,1531425360000000000,190.99281561334385,97865,190.9684330884462,27768
2018-07-12 15:57:00-04:00,1531425420000000000,191.01049156203206,42131,190.99474113862505,32952
2018-07-12 15:58:00-04:00,1531425480000000000,191.06682075673373,18712,191.0558161068039,18576
2018-07-12 15:59:00-04:00,1531425540000000000,191.09419157320403,16495,191.0770313951319,21532
