Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-05 14:25:00-05:00,1583436300000000000,294.1506517273569,5355,294.0343957317085,16400
2020-03-05 14:26:00-05:00,1583436360000000000,293.9642230191255,5856,293.9585042122277,11158
2020-03-05 14:27:00-05:00,1583436420000000000,294.3106861499342,9444,294.266312460467,7905
2020-03-05 14:28:00-05:00,1583436480000000000,294.2872811693878,5815,294.2383659689399,7405
2020-03-05 14:29:00-05:00,1583436540000000000,294.45177253218907,6990,294.3915574572088,8180
2020-03-05 14:30:00-05:00,1583436600000000000,294.38628719094777,7159,294.3255682446137,5429
2020-03-05 14:31:00-05:00,1583436660000000000,294.61577168737614,8611,294.566881682531,8511
2020-03-05 14:32:00-05:00,1583436720000000000,294.8482879037736,10309,294.78405195166243,7199
2020-03-05 14:33:00-05:00,1583436780000000000,294.8565989766553,6254,294.8199932705275,5944
2020-03-05 14:34:00-05:00,1583436840000000000,294.647215256929,5663,294.595591692791,5104
2020-03-05 14:35:00-05:00,1583436900000000000,294.4606725888341,4728,294.4204972627726,4384
2020-03-05 14:36:00-05:00,1583436960000000000,294.82988671305935,6179,294.7240790842868,7688
2020-03-05 14:37:00-05:00,1583437020000000000,295.2039155115501,7575,295.1340402736542,7747
2020-03-05 14:38:00-05:00,1583437080000000000,295.31098955132296,6508,295.2488653603038,6328
2020-03-05 14:39:00-05:00,1583437140000000000,295.3800979418029,7045,295.3293542654041,6752
2020-03-05 14:40:00-05:00,1583437200000000000,295.5661203264874,7596,295.5180512261575,9175
2020-03-05 14:41:00-05:00,1583437260000000000,295.5456483238452,7905,295.4770033266796,7515
2020-03-05 14:42:00-05:00,1583437320000000000,295.2364317653357,5591,295.1847515391382,4548
2020-03-05 14:43:00-05:00,1583437380000000000,295.52394918283807,7832,295.454166385419,5926
2020-03-05 14:44:00-05:00,1583437440000000000,294.90039324247596,7044,294.83201005025415,6965
2020-03-05 14:45:00-05:00,1583437500000000000,294.7162489158711,6918,294.66596351967473,5921
2020-03-05 14:46:00-05:00,1583437560000000000,294.8542573389838,6847,294.8041448656304,5619
2020-03-05 14:47:00-05:00,1583437620000000000,294.58868289637996,4806,294.52716476876793,4303
2020-03-05 14:48:00-05:00,1583437680000000000,294.43642443064056,4830,294.3927014010513,4568
2020-03-05 14:49:00-05:00,1583437740000000000,294.7767282404501,6388,294.70253286309935,6238
2020-03-05 14:50:00-05:00,1583437800000000000,295.1484220344578,9113,295.1044743656157,7724
2020-03-05 14:51:00-05:00,1583437860000000000,295.27133936934104,6406,295.22627516082105,4819
2020-03-05 14:52:00-05:00,1583437920000000000,295.20406146485175,5434,295.17853285173686,5814
2020-03-05 14:53:00-05:00,1583437980000000000,294.6083894757838,5017,294.5566609108583,4633
2020-03-05 14:54:00-05:00,1583438040000000000,294.4173490916192,5119,294.3809671026569,5046
2020-03-05 14:55:00-05:00,1583438100000000000,294.41657695690407,5685,294.34074796010736,4412
2020-03-05 14:56:00-05:00,1583438160000000000,294.6167924528304,6943,294.5600368098153,5705
2020-03-05 14:57:00-05:00,1583438220000000000,294.69554808072746,7581,294.60270771756484,6090
2020-03-05 14:58:00-05:00,1583438280000000000,294.9061775904275,7354,294.83692056074807,6420
2020-03-05 14:59:00-05:00,1583438340000000000,294.63612169888364,7346,294.58947969378835,7707
2020-03-05 15:00:00-05:00,1583438400000000000,294.417443887296,8376,294.3415185232014,7909
2020-03-05 15:01:00-05:00,1583438460000000000,294.3160965824681,6730,294.2617224080268,5382
2020-03-05 15:02:00-05:00,1583438520000000000,294.20960597603,6091,294.13958706233353,6369
2020-03-05 15:03:00-05:00,1583438580000000000,294.27520165746256,7240,294.2308374939608,6209
2020-03-05 15:04:00-05:00,1583438640000000000,294.2986993197221,7350,294.2362514859326,7571
2020-03-05 15:05:00-05:00,1583438700000000000,294.28490250932674,11796,294.15044911113426,9619
2020-03-05 15:06:00-05:00,1583438760000000000,294.2160618413192,10058,294.1748470363292,8368
2020-03-05 15:07:00-05:00,1583438820000000000,294.55374920675183,7879,294.50841934381197,5852
2020-03-05 15:08:00-05:00,1583438880000000000,294.35726404494295,7120,294.3194677871151,8925
2020-03-05 15:09:00-05:00,1583438940000000000,294.45522759267806,6393,294.4566537216838,7725
2020-03-05 15:10:00-05:00,1583439000000000000,294.4259076923083,10725,294.3706718989312,10448
2020-03-05 15:11:00-05:00,1583439060000000000,293.3785200489743,13068,293.32587917110914,13126
2020-03-05 15:12:00-05:00,1583439120000000000,293.20836737736903,6707,293.0533835316984,24702
2020-03-05 15:13:00-05:00,1583439180000000000,293.0803093080119,6951,293.022993495286,7533
2020-03-05 15:14:00-05:00,1583439240000000000,293.1535096399923,5861,293.1125386889236,5751
2020-03-05 15:15:00-05:00,1583439300000000000,293.41960249713384,7849,293.3581338688108,7470
2020-03-05 15:16:00-05:00,1583439360000000000,292.8609176029971,9612,292.80943476795034,8899
2020-03-05 15:17:00-05:00,1583439420000000000,292.89863587208595,6473,292.83421630094074,5742
2020-03-05 15:18:00-05:00,1583439480000000000,292.9366849790364,6917,292.90379821958453,6740
2020-03-05 15:19:00-05:00,1583439540000000000,293.0395664866431,6851,292.9825597092413,5778
2020-03-05 15:20:00-05:00,1583439600000000000,293.5347520699587,10749,293.49237057522237,9040
2020-03-05 15:21:00-05:00,1583439660000000000,293.18020845800993,10026,293.1139372309073,8826
2020-03-05 15:22:00-05:00,1583439720000000000,293.10968900126323,7910,293.0832265479097,6961
2020-03-05 15:23:00-05:00,1583439780000000000,293.09008760403117,6849,293.03376017639175,5896
2020-03-05 15:24:00-05:00,1583439840000000000,292.79647803675243,8924,292.7005913917107,8759
2020-03-05 15:25:00-05:00,1583439900000000000,292.3621011149562,15606,292.4361136257194,6407
2020-03-05 15:26:00-05:00,1583439960000000000,292.0484653985284,8569,292.0016903055456,26510
2020-03-05 15:27:00-05:00,1583440020000000000,292.2890935570304,8583,292.27784714252857,8714
2020-03-05 15:28:00-05:00,1583440080000000000,292.6776677272109,7229,292.6296838756034,9743
2020-03-05 15:29:00-05:00,1583440140000000000,292.5753092919201,7598,292.5113250975299,7690
2020-03-05 15:30:00-05:00,1583440200000000000,292.37699796943247,9357,292.2936001389,11519
2020-03-05 15:31:00-05:00,1583440260000000000,293.213797313798,16380,293.15792020980587,12583
2020-03-05 15:32:00-05:00,1583440320000000000,293.44959335061276,11189,293.4222287508817,9871
2020-03-05 15:33:00-05:00,1583440380000000000,293.59855125569874,11189,293.4950101638147,8363
2020-03-05 15:34:00-05:00,1583440440000000000,294.4931197018406,13684,294.4525757778071,14978
2020-03-05 15:35:00-05:00,1583440500000000000,294.2153264569394,9695,294.15719936847796,11401
2020-03-05 15:36:00-05:00,1583440560000000000,293.8967582114262,7246,293.84713671973714,7914
2020-03-05 15:37:00-05:00,1583440620000000000,293.6681833680623,5279,293.59953747404097,5297
2020-03-05 15:38:00-05:00,1583440680000000000,293.5351055533148,7437,293.4858533805986,7898
2020-03-05 15:39:00-05:00,1583440740000000000,293.1779764500621,6879,293.1007281115263,9971
2020-03-05 15:40:00-05:00,1583440800000000000,293.1001928689243,7881,293.0536149101628,7458
2020-03-05 15:41:00-05:00,1583440860000000000,292.80977212389365,9040,292.7419607843114,9027
2020-03-05 15:42:00-05:00,1583440920000000000,292.7183779877713,8995,292.6674447259325,8684
2020-03-05 15:43:00-05:00,1583440980000000000,292.5588928086827,7370,292.5545115207343,6510
2020-03-05 15:44:00-05:00,1583441040000000000,293.56762408527,12572,293.4766282149886,11703
2020-03-05 15:45:00-05:00,1583441100000000000,293.16021241932447,15959,293.18918714222707,11355
2020-03-05 15:46:00-05:00,1583441160000000000,293.0015573928102,10402,292.95637804130115,9782
2020-03-05 15:47:00-05:00,1583441220000000000,292.89903817365456,10688,292.84840307935116,10132
2020-03-05 15:48:00-05:00,1583441280000000000,293.10957052828263,12853,293.03931520963727,12617
2020-03-05 15:49:00-05:00,1583441340000000000,293.2044508009143,10488,293.1398362266615,9159
2020-03-05 15:50:00-05:00,1583441400000000000,293.9640017530878,14831,293.8342783505138,14550
2020-03-05 15:51:00-05:00,1583441460000000000,293.90215423486836,9103,293.8272869727276,11806
2020-03-05 15:52:00-05:00,1583441520000000000,293.69932207884017,11314,293.6411433063829,13356
2020-03-05 15:53:00-05:00,1583441580000000000,293.93390325764915,10130,293.8837821527514,10108
2020-03-05 15:54:00-05:00,1583441640000000000,292.8815699936134,17223,292.44921024096374,33200
2020-03-05 15:55:00-05:00,1583441700000000000,292.02636445242035,10026,291.9177087585419,11269
2020-03-05 15:56:00-05:00,1583441760000000000,291.8616986223525,7041,291.79037738815674,12719
2020-03-05 15:57:00-05:00,1583441820000000000,292.2569725311777,11868,291.9518578772677,15367
2020-03-05 15:58:00-05:00,1583441880000000000,292.7637273667866,7732,292.6815339157255,11676
2020-03-05 15:59:00-05:00,1583441940000000000,293.5561882028007,25345,293.527059562843,18300
