Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-23 14:25:00-04:00,1466706300000000000,95.56474833062124,17821,95.55339012709598,21716
2016-06-23 14:26:00-04:00,1466706360000000000,95.58207388159269,14239,95.57206982101776,11286
2016-06-23 14:27:00-04:00,1466706420000000000,95.61800363636341,16500,95.60789089213485,12868
2016-06-23 14:28:00-04:00,1466706480000000000,95.63072283929175,11524,95.6182761710788,12275
2016-06-23 14:29:00-04:00,1466706540000000000,95.59887777777764,9900,95.58829651902356,8647
2016-06-23 14:30:00-04:00,1466706600000000000,95.56671680349203,17419,95.55409127070241,13827
2016-06-23 14:31:00-04:00,1466706660000000000,95.60949481193244,15420,95.59935672098486,14053
2016-06-23 14:32:00-04:00,1466706720000000000,95.58580070681188,14431,95.57214652111,7603
2016-06-23 14:33:00-04:00,1466706780000000000,95.56211169024586,20145,95.55374999999978,11072
2016-06-23 14:34:00-04:00,1466706840000000000,95.58130140663586,18626,95.56787670118725,18443
2016-06-23 14:35:00-04:00,1466706900000000000,95.5816147136388,14789,95.57095281890923,10873
2016-06-23 14:36:00-04:00,1466706960000000000,95.56553547963235,12176,95.55383837455187,10877
2016-06-23 14:37:00-04:00,1466707020000000000,95.55206893774447,12417,95.541595920969,15690
2016-06-23 14:38:00-04:00,1466707080000000000,95.58429313297614,18101,95.56778595660211,15623
2016-06-23 14:39:00-04:00,1466707140000000000,95.60332555050122,24841,95.59261227816006,11044
2016-06-23 14:40:00-04:00,1466707200000000000,95.59859058104165,40875,95.58537835883783,16598
2016-06-23 14:41:00-04:00,1466707260000000000,95.58953642795004,16114,95.57887657740858,9747
2016-06-23 14:42:00-04:00,1466707320000000000,95.58506498329005,13465,95.57354003952184,10627
2016-06-23 14:43:00-04:00,1466707380000000000,95.57889152810773,13893,95.56727200947587,10132
2016-06-23 14:44:00-04:00,1466707440000000000,95.55946432024793,15513,95.54811258278131,9060
2016-06-23 14:45:00-04:00,1466707500000000000,95.56837090558767,20760,95.55743240468166,14609
2016-06-23 14:46:00-04:00,1466707560000000000,95.59724964941925,27811,95.58808084885436,17341
2016-06-23 14:47:00-04:00,1466707620000000000,95.62251972038692,15593,95.61517125984221,15240
2016-06-23 14:48:00-04:00,1466707680000000000,95.64884151472599,10695,95.63560108344937,17352
2016-06-23 14:49:00-04:00,1466707740000000000,95.61903351420321,15665,95.6091055651702,10979
2016-06-23 14:50:00-04:00,1466707800000000000,95.61674859987572,16070,95.60698063703663,19057
2016-06-23 14:51:00-04:00,1466707860000000000,95.65561049445009,13874,95.64640715633503,14309
2016-06-23 14:52:00-04:00,1466707920000000000,95.65576518368123,10834,95.64845563022936,7291
2016-06-23 14:53:00-04:00,1466707980000000000,95.63463238445104,16335,95.62243456417909,19905
2016-06-23 14:54:00-04:00,1466708040000000000,95.62691304347837,17480,95.61599748695144,10346
2016-06-23 14:55:00-04:00,1466708100000000000,95.63857670491984,15162,95.627149973075,14856
2016-06-23 14:56:00-04:00,1466708160000000000,95.61083131801655,19848,95.60341586386981,22214
2016-06-23 14:57:00-04:00,1466708220000000000,95.61124695369593,14772,95.60002397236129,14183
2016-06-23 14:58:00-04:00,1466708280000000000,95.5557146292203,20794,95.5426198035226,33388
2016-06-23 14:59:00-04:00,1466708340000000000,95.52669599859911,22842,95.51132536450778,22839
2016-06-23 15:00:00-04:00,1466708400000000000,95.55537216988105,20273,95.54804356694156,12257
2016-06-23 15:01:00-04:00,1466708460000000000,95.54554444744493,22206,95.53494693396202,10176
2016-06-23 15:02:00-04:00,1466708520000000000,95.5553477609019,15341,95.54479954506715,17585
2016-06-23 15:03:00-04:00,1466708580000000000,95.57482642894581,9535,95.56328809507072,14221
2016-06-23 15:04:00-04:00,1466708640000000000,95.5445697240221,23299,95.53175719869172,12537
2016-06-23 15:05:00-04:00,1466708700000000000,95.51087982832628,24698,95.50078987758766,26713
2016-06-23 15:06:00-04:00,1466708760000000000,95.54572280840199,20282,95.53319675691341,20721
2016-06-23 15:07:00-04:00,1466708820000000000,95.50409266990133,26589,95.49403276421471,18801
2016-06-23 15:08:00-04:00,1466708880000000000,95.5130485762147,14925,95.5032455047181,11234
2016-06-23 15:09:00-04:00,1466708940000000000,95.51347354252584,23774,95.50535034698913,17868
2016-06-23 15:10:00-04:00,1466709000000000000,95.46389352461819,20493,95.45327863629248,18831
2016-06-23 15:11:00-04:00,1466709060000000000,95.49443706471148,21681,95.47620604733892,14618
2016-06-23 15:12:00-04:00,1466709120000000000,95.51146417445504,21186,95.50291862944378,20167
2016-06-23 15:13:00-04:00,1466709180000000000,95.51885733027174,15245,95.50651295514227,8761
2016-06-23 15:14:00-04:00,1466709240000000000,95.52391401896193,13817,95.51259296842262,16753
2016-06-23 15:15:00-04:00,1466709300000000000,95.50005624335614,29159,95.48835255116782,13876
2016-06-23 15:16:00-04:00,1466709360000000000,95.5047177734375,30720,95.50194086391843,20326
2016-06-23 15:17:00-04:00,1466709420000000000,95.51856857050676,15495,95.50591907855855,16930
2016-06-23 15:18:00-04:00,1466709480000000000,95.51529769137343,13168,95.501746815407,26534
2016-06-23 15:19:00-04:00,1466709540000000000,95.51540613066328,19378,95.50284119106689,21762
2016-06-23 15:20:00-04:00,1466709600000000000,95.51787768724888,10187,95.50525665859607,8260
2016-06-23 15:21:00-04:00,1466709660000000000,95.50551412550483,27999,95.4908861264378,15043
2016-06-23 15:22:00-04:00,1466709720000000000,95.48182427843739,11780,95.47157633671323,13709
2016-06-23 15:23:00-04:00,1466709780000000000,95.47490018650242,14477,95.46512267601317,13124
2016-06-23 15:24:00-04:00,1466709840000000000,95.45740720373959,25459,95.45058075759904,19509
2016-06-23 15:25:00-04:00,1466709900000000000,95.418709755507,20655,95.41095206276145,40407
2016-06-23 15:26:00-04:00,1466709960000000000,95.44728599576743,13703,95.42888834475991,20420
2016-06-23 15:27:00-04:00,1466710020000000000,95.43844111349055,11675,95.42198724615473,36538
2016-06-23 15:28:00-04:00,1466710080000000000,95.44329184431315,29084,95.43104036220015,41524
2016-06-23 15:29:00-04:00,1466710140000000000,95.42365452510141,23226,95.41415290116542,28816
2016-06-23 15:30:00-04:00,1466710200000000000,95.44180024009584,20825,95.43294863091212,13257
2016-06-23 15:31:00-04:00,1466710260000000000,95.43652494541287,24273,95.42534926600996,28202
2016-06-23 15:32:00-04:00,1466710320000000000,95.4352300206066,40279,95.43132814875972,23017
2016-06-23 15:33:00-04:00,1466710380000000000,95.50065236670818,66527,95.49000273955942,32852
2016-06-23 15:34:00-04:00,1466710440000000000,95.50273825575785,18541,95.49672344170641,19316
2016-06-23 15:35:00-04:00,1466710500000000000,95.49284547958932,19965,95.48239718614708,18480
2016-06-23 15:36:00-04:00,1466710560000000000,95.51339498894627,13570,95.50025659541674,20772
2016-06-23 15:37:00-04:00,1466710620000000000,95.50986703687771,25571,95.49488709185214,26216
2016-06-23 15:38:00-04:00,1466710680000000000,95.4717623416339,22890,95.46193319649217,10718
2016-06-23 15:39:00-04:00,1466710740000000000,95.4651310080385,29731,95.46622681077591,68189
2016-06-23 15:40:00-04:00,1466710800000000000,95.50530343988616,29594,95.48361814443625,53989
2016-06-23 15:41:00-04:00,1466710860000000000,95.50921185963554,26645,95.4972406118293,21117
2016-06-23 15:42:00-04:00,1466710920000000000,95.51919666807879,21249,95.50801952634893,25504
2016-06-23 15:43:00-04:00,1466710980000000000,95.52635484496722,36089,95.51351202496812,32682
2016-06-23 15:44:00-04:00,1466711040000000000,95.55917532733284,97760,95.55040536713955,45909
2016-06-23 15:45:00-04:00,1466711100000000000,95.6139220552609,51575,95.6039068809575,49528
2016-06-23 15:46:00-04:00,1466711160000000000,95.65573072622529,36669,95.64432405155034,38642
2016-06-23 15:47:00-04:00,1466711220000000000,95.686845412008,45521,95.66649273167835,33020
2016-06-23 15:48:00-04:00,1466711280000000000,95.71133249312533,52368,95.70201881040043,34768
2016-06-23 15:49:00-04:00,1466711340000000000,95.74278045489571,31128,95.74318923067158,31274
2016-06-23 15:50:00-04:00,1466711400000000000,95.79386787134175,69175,95.78652901621297,61121
2016-06-23 15:51:00-04:00,1466711460000000000,95.81489828456662,33869,95.80479064395095,27704
2016-06-23 15:52:00-04:00,1466711520000000000,95.81749617560271,28109,95.80399160444354,26919
2016-06-23 15:53:00-04:00,1466711580000000000,95.87181532171039,88045,95.85436171431886,34906
2016-06-23 15:54:00-04:00,1466711640000000000,95.93784837431207,57022,95.93173191188193,46619
2016-06-23 15:55:00-04:00,1466711700000000000,95.93446521776367,70122,95.92066638070344,39632
2016-06-23 15:56:00-04:00,1466711760000000000,95.9434262127503,64564,95.9317587307435,32586
2016-06-23 15:57:00-04:00,1466711820000000000,95.99247582025352,226119,95.97075745932,59858
2016-06-23 15:58:00-04:00,1466711880000000000,95.99982992998282,598283,95.98578964222718,56209
2016-06-23 15:59:00-04:00,1466711940000000000,96.02492188994476,229932,96.02553284950508,94248
