Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-07 14:25:00-04:00,1491589500000000000,143.80901104794597,9323,143.80153208363296,8322
2017-04-07 14:26:00-04:00,1491589560000000000,143.78662401306843,7346,143.77528046421557,5170
2017-04-07 14:27:00-04:00,1491589620000000000,143.80956561922366,3246,143.8000579598147,2588
2017-04-07 14:28:00-04:00,1491589680000000000,143.7945375672396,5763,143.78307692307655,4095
2017-04-07 14:29:00-04:00,1491589740000000000,143.7848183079047,3605,143.77197083021693,2674
2017-04-07 14:30:00-04:00,1491589800000000000,143.78265555294612,4259,143.7677506911284,3979
2017-04-07 14:31:00-04:00,1491589860000000000,143.8167061511636,16631,143.80104155637872,7556
2017-04-07 14:32:00-04:00,1491589920000000000,143.80554584340726,5377,143.79134066294714,6094
2017-04-07 14:33:00-04:00,1491589980000000000,143.82411571796735,8538,143.81355070101083,3067
2017-04-07 14:34:00-04:00,1491590040000000000,143.81292699884145,4315,143.80543442622948,2440
2017-04-07 14:35:00-04:00,1491590100000000000,143.81282040472175,2372,143.8026241999389,3281
2017-04-07 14:36:00-04:00,1491590160000000000,143.81329858525683,4029,143.80352128883757,2607
2017-04-07 14:37:00-04:00,1491590220000000000,143.81274219163566,1889,143.802061965812,936
2017-04-07 14:38:00-04:00,1491590280000000000,143.76675597253117,10339,143.75323778354598,8861
2017-04-07 14:39:00-04:00,1491590340000000000,143.75384290648697,7817,143.7441852986219,6530
2017-04-07 14:40:00-04:00,1491590400000000000,143.73209236690232,7795,143.7138905522291,6012
2017-04-07 14:41:00-04:00,1491590460000000000,143.70671137958593,11257,143.69655257009438,8560
2017-04-07 14:42:00-04:00,1491590520000000000,143.74313944723698,7960,143.73305885682117,7068
2017-04-07 14:43:00-04:00,1491590580000000000,143.74326132994463,7083,143.73189058019014,4533
2017-04-07 14:44:00-04:00,1491590640000000000,143.71567185660115,7643,143.70368522072948,5731
2017-04-07 14:45:00-04:00,1491590700000000000,143.7716999928322,13953,143.75824754040733,11384
2017-04-07 14:46:00-04:00,1491590760000000000,143.79842279498703,8458,143.78876177491338,8068
2017-04-07 14:47:00-04:00,1491590820000000000,143.82133712308504,8092,143.8118282594311,6044
2017-04-07 14:48:00-04:00,1491590880000000000,143.79246907126713,5739,143.77846403358123,5241
2017-04-07 14:49:00-04:00,1491590940000000000,143.80716434417138,4521,143.79513619631842,4075
2017-04-07 14:50:00-04:00,1491591000000000000,143.78722786647268,5512,143.77686786296894,3678
2017-04-07 14:51:00-04:00,1491591060000000000,143.76429633017068,8747,143.75166264047948,9521
2017-04-07 14:52:00-04:00,1491591120000000000,143.76289181149227,6387,143.75549719626227,5350
2017-04-07 14:53:00-04:00,1491591180000000000,143.774113166485,8271,143.76404255319008,5029
2017-04-07 14:54:00-04:00,1491591240000000000,143.76071395021128,8516,143.7506365576105,2812
2017-04-07 14:55:00-04:00,1491591300000000000,143.75841527196602,11472,143.73755090809018,12719
2017-04-07 14:56:00-04:00,1491591360000000000,143.72884734899975,10298,143.7256077174451,31824
2017-04-07 14:57:00-04:00,1491591420000000000,143.68687185226622,10722,143.67721200899308,7561
2017-04-07 14:58:00-04:00,1491591480000000000,143.66959910913118,1796,143.65808455114853,1916
2017-04-07 14:59:00-04:00,1491591540000000000,143.68342478142927,3317,143.6735584647423,3361
2017-04-07 15:00:00-04:00,1491591600000000000,143.70923300970884,2060,143.69478235294105,1700
2017-04-07 15:01:00-04:00,1491591660000000000,143.7310822326371,2347,143.71593052109156,1612
2017-04-07 15:02:00-04:00,1491591720000000000,143.72590239109005,6106,143.71450957405247,5118
2017-04-07 15:03:00-04:00,1491591780000000000,143.7285806183847,4819,143.7099672521582,3359
2017-04-07 15:04:00-04:00,1491591840000000000,143.70711771428498,4375,143.69464577656612,4404
2017-04-07 15:05:00-04:00,1491591900000000000,143.70087150838074,7160,143.68982627366742,5123
2017-04-07 15:06:00-04:00,1491591960000000000,143.67019307211862,8805,143.6580265567763,8736
2017-04-07 15:07:00-04:00,1491592020000000000,143.6576663844199,5905,143.64494121287157,3232
2017-04-07 15:08:00-04:00,1491592080000000000,143.6295001893229,5282,143.61757836198183,5934
2017-04-07 15:09:00-04:00,1491592140000000000,143.60397824397816,6435,143.5880750362738,14473
2017-04-07 15:10:00-04:00,1491592200000000000,143.65406103455769,13861,143.63915923018965,9301
2017-04-07 15:11:00-04:00,1491592260000000000,143.6610043020323,6741,143.64976474781707,5611
2017-04-07 15:12:00-04:00,1491592320000000000,143.68766524129524,8185,143.6723613894463,5988
2017-04-07 15:13:00-04:00,1491592380000000000,143.68877158999248,6195,143.67370087976545,3410
2017-04-07 15:14:00-04:00,1491592440000000000,143.68210642525952,4529,143.66302936513893,13247
2017-04-07 15:15:00-04:00,1491592500000000000,143.68188434695935,2006,143.6714032634034,2145
2017-04-07 15:16:00-04:00,1491592560000000000,143.657918225792,10957,143.65417764812344,19882
2017-04-07 15:17:00-04:00,1491592620000000000,143.59342303752743,10739,143.57691093796134,10139
2017-04-07 15:18:00-04:00,1491592680000000000,143.6298385549874,6256,143.6055891322423,7214
2017-04-07 15:19:00-04:00,1491592740000000000,143.67392207792224,4620,143.6632606060608,4125
2017-04-07 15:20:00-04:00,1491592800000000000,143.67852300242126,11564,143.66723804477303,7549
2017-04-07 15:21:00-04:00,1491592860000000000,143.68245432172498,13409,143.67279199999948,10000
2017-04-07 15:22:00-04:00,1491592920000000000,143.67913754811988,13508,143.67078584392038,11020
2017-04-07 15:23:00-04:00,1491592980000000000,143.68313648528056,11210,143.6718786554851,14191
2017-04-07 15:24:00-04:00,1491593040000000000,143.66724547856137,9842,143.65571858163105,7981
2017-04-07 15:25:00-04:00,1491593100000000000,143.67851895271568,7677,143.66117909117906,10101
2017-04-07 15:26:00-04:00,1491593160000000000,143.6617829092052,6366,143.6525858192169,6671
2017-04-07 15:27:00-04:00,1491593220000000000,143.65264008250202,11636,143.64367850467238,13375
2017-04-07 15:28:00-04:00,1491593280000000000,143.63517453273002,11717,143.62604722442953,8809
2017-04-07 15:29:00-04:00,1491593340000000000,143.63252886447725,8921,143.61861865689485,12553
2017-04-07 15:30:00-04:00,1491593400000000000,143.64354130308277,6876,143.6251483326121,9236
2017-04-07 15:31:00-04:00,1491593460000000000,143.60886081407435,11596,143.59432387923167,10930
2017-04-07 15:32:00-04:00,1491593520000000000,143.5663192904658,23001,143.5482086384703,33455
2017-04-07 15:33:00-04:00,1491593580000000000,143.56938019169382,9390,143.55230607005308,10906
2017-04-07 15:34:00-04:00,1491593640000000000,143.5139332301575,22615,143.5061277839513,24291
2017-04-07 15:35:00-04:00,1491593700000000000,143.50470990295423,19166,143.48709623046346,13052
2017-04-07 15:36:00-04:00,1491593760000000000,143.5338021661744,13203,143.5219359694325,17273
2017-04-07 15:37:00-04:00,1491593820000000000,143.53103685879907,9143,143.5208176191156,6947
2017-04-07 15:38:00-04:00,1491593880000000000,143.51392488041185,16933,143.50703655281364,18357
2017-04-07 15:39:00-04:00,1491593940000000000,143.54685161455646,7804,143.53498094210718,13905
2017-04-07 15:40:00-04:00,1491594000000000000,143.57352726535504,14799,143.5647266598268,13646
2017-04-07 15:41:00-04:00,1491594060000000000,143.58526503707807,3641,143.57641479099632,4354
2017-04-07 15:42:00-04:00,1491594120000000000,143.58157045536012,5578,143.57026900006178,16171
2017-04-07 15:43:00-04:00,1491594180000000000,143.5689024155828,15607,143.56127509753452,10509
2017-04-07 15:44:00-04:00,1491594240000000000,143.54690959580364,16205,143.5324039703578,14709
2017-04-07 15:45:00-04:00,1491594300000000000,143.57071135191794,11443,143.55364164318024,35127
2017-04-07 15:46:00-04:00,1491594360000000000,143.59838462075203,14331,143.58902496230465,11938
2017-04-07 15:47:00-04:00,1491594420000000000,143.57387539682597,12600,143.56720051104776,13306
2017-04-07 15:48:00-04:00,1491594480000000000,143.55373153336689,7852,143.54640854472592,8988
2017-04-07 15:49:00-04:00,1491594540000000000,143.5314824670347,16911,143.5158210199291,13197
2017-04-07 15:50:00-04:00,1491594600000000000,143.52689516721435,20423,143.51316547422604,21804
2017-04-07 15:51:00-04:00,1491594660000000000,143.5294018739574,15582,143.5185149737573,16195
2017-04-07 15:52:00-04:00,1491594720000000000,143.53197767930362,12186,143.51789744689916,18644
2017-04-07 15:53:00-04:00,1491594780000000000,143.45329435483907,19840,143.44697322650015,25585
2017-04-07 15:54:00-04:00,1491594840000000000,143.4163413848633,9315,143.40667769202543,8163
2017-04-07 15:55:00-04:00,1491594900000000000,143.45121144752625,28338,143.43864841729737,56075
2017-04-07 15:56:00-04:00,1491594960000000000,143.4420021953005,24598,143.42600953638058,37121
2017-04-07 15:57:00-04:00,1491595020000000000,143.45997723491834,11421,143.44968659546825,10019
2017-04-07 15:58:00-04:00,1491595080000000000,143.38708657335414,19290,143.38423864311468,18513
2017-04-07 15:59:00-04:00,1491595140000000000,143.36465363721123,31109,143.35123541325058,20738
