Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-25 14:25:00-04:00,1585160700000000000,255.26140561075394,3422,255.18507431628936,3364
2020-03-25 14:26:00-04:00,1585160760000000000,254.93751610594106,2794,254.799848119576,4148
2020-03-25 14:27:00-04:00,1585160820000000000,254.57357325819615,3904,254.52197137922454,4053
2020-03-25 14:28:00-04:00,1585160880000000000,255.1377143660393,3557,255.08532138442527,3236
2020-03-25 14:29:00-04:00,1585160940000000000,255.2535301635972,3912,255.1939435808861,3474
2020-03-25 14:30:00-04:00,1585161000000000000,255.04392916965799,4179,254.85198132780167,3856
2020-03-25 14:31:00-04:00,1585161060000000000,254.4956066945604,3585,254.43114828465974,3527
2020-03-25 14:32:00-04:00,1585161120000000000,254.32812920927893,4009,254.11108736366785,9077
2020-03-25 14:33:00-04:00,1585161180000000000,254.20603847309994,3327,254.06946400988642,6474
2020-03-25 14:34:00-04:00,1585161240000000000,253.666578424885,4533,253.61550898203743,4175
2020-03-25 14:35:00-04:00,1585161300000000000,253.96442530038541,4411,253.89924954080354,3811
2020-03-25 14:36:00-04:00,1585161360000000000,254.23221285892828,3204,254.166604744211,3499
2020-03-25 14:37:00-04:00,1585161420000000000,254.05244903902286,3434,253.96447549345666,4509
2020-03-25 14:38:00-04:00,1585161480000000000,254.05608443516536,4311,253.97758773982224,4274
2020-03-25 14:39:00-04:00,1585161540000000000,254.38178449744365,4696,254.3171639264991,4136
2020-03-25 14:40:00-04:00,1585161600000000000,254.5158199011375,4653,254.44385359801385,4030
2020-03-25 14:41:00-04:00,1585161660000000000,254.2593972179285,4529,254.20407667386496,3704
2020-03-25 14:42:00-04:00,1585161720000000000,254.4340526893506,4555,254.35914225309622,3311
2020-03-25 14:43:00-04:00,1585161780000000000,254.26402868646105,3974,254.19207719504172,3394
2020-03-25 14:44:00-04:00,1585161840000000000,254.33185367264426,3458,254.27207126948767,3143
2020-03-25 14:45:00-04:00,1585161900000000000,254.57269760695831,4137,254.50812287975904,2653
2020-03-25 14:46:00-04:00,1585161960000000000,254.98818056195108,8684,254.96094590685647,3457
2020-03-25 14:47:00-04:00,1585162020000000000,255.15105146896383,4527,255.10172440142475,3926
2020-03-25 14:48:00-04:00,1585162080000000000,254.9835434894483,3886,254.9377830941,3762
2020-03-25 14:49:00-04:00,1585162140000000000,254.9579360824728,4850,254.91255017393564,3737
2020-03-25 14:50:00-04:00,1585162200000000000,254.9866010342104,5028,254.9218084227911,3633
2020-03-25 14:51:00-04:00,1585162260000000000,254.77855011824633,5497,254.750957196615,4252
2020-03-25 14:52:00-04:00,1585162320000000000,254.1301482579706,5396,254.08294564581934,5133
2020-03-25 14:53:00-04:00,1585162380000000000,254.08413500223554,4474,254.07945901639286,5490
2020-03-25 14:54:00-04:00,1585162440000000000,254.3209734320544,4592,254.23279164248365,3446
2020-03-25 14:55:00-04:00,1585162500000000000,254.932760955191,8124,254.82858490565928,5724
2020-03-25 14:56:00-04:00,1585162560000000000,255.39600449654617,6227,255.34851458333355,4800
2020-03-25 14:57:00-04:00,1585162620000000000,255.3722001689191,4736,255.32722334512277,3958
2020-03-25 14:58:00-04:00,1585162680000000000,255.26257572407613,4523,255.22381859756297,3936
2020-03-25 14:59:00-04:00,1585162740000000000,255.15422606191518,4167,255.09161854103434,3948
2020-03-25 15:00:00-04:00,1585162800000000000,254.93026456033803,5254,254.8862963653277,5365
2020-03-25 15:01:00-04:00,1585162860000000000,254.94988750969787,5156,254.90175829743944,3947
2020-03-25 15:02:00-04:00,1585162920000000000,255.26120021921912,5474,255.210296948034,3637
2020-03-25 15:03:00-04:00,1585162980000000000,255.38916069057098,3765,255.31547500953815,2621
2020-03-25 15:04:00-04:00,1585163040000000000,255.28161710887315,4372,255.2309633027517,3052
2020-03-25 15:05:00-04:00,1585163100000000000,255.37677455607795,4449,255.30739722370623,3746
2020-03-25 15:06:00-04:00,1585163160000000000,255.6086844349683,4690,255.55237583892804,3725
2020-03-25 15:07:00-04:00,1585163220000000000,255.73980237154376,5060,255.67484683794433,4048
2020-03-25 15:08:00-04:00,1585163280000000000,255.82012374323133,5172,255.75147441651805,4456
2020-03-25 15:09:00-04:00,1585163340000000000,255.9563527160649,9407,255.88168771526944,4355
2020-03-25 15:10:00-04:00,1585163400000000000,255.5515796045771,4805,255.5137823936692,5055
2020-03-25 15:11:00-04:00,1585163460000000000,255.5252684563756,4768,255.46958082631355,4986
2020-03-25 15:12:00-04:00,1585163520000000000,255.59875411742004,5161,255.5490263098702,4447
2020-03-25 15:13:00-04:00,1585163580000000000,255.16726793557336,3415,255.10291923990513,4210
2020-03-25 15:14:00-04:00,1585163640000000000,255.67651766004525,5436,255.56194992008548,3754
2020-03-25 15:15:00-04:00,1585163700000000000,256.07872484076483,7850,256.05432774826295,4894
2020-03-25 15:16:00-04:00,1585163760000000000,256.38085068831833,5666,256.32613304721343,4660
2020-03-25 15:17:00-04:00,1585163820000000000,256.63955101081314,8508,256.5660829787232,4700
2020-03-25 15:18:00-04:00,1585163880000000000,256.63593381072474,5167,256.58282797465375,4261
2020-03-25 15:19:00-04:00,1585163940000000000,256.8618612732814,7194,256.77578305380064,4591
2020-03-25 15:20:00-04:00,1585164000000000000,256.929371933267,5095,256.87194149563345,4239
2020-03-25 15:21:00-04:00,1585164060000000000,256.96656650748474,18637,256.83364001284497,6228
2020-03-25 15:22:00-04:00,1585164120000000000,256.46232708333434,4800,256.4349324019814,4438
2020-03-25 15:23:00-04:00,1585164180000000000,255.78368767123382,5475,255.72928278246036,4629
2020-03-25 15:24:00-04:00,1585164240000000000,255.91481451934655,5014,255.87089855072227,3795
2020-03-25 15:25:00-04:00,1585164300000000000,256.2921357882621,4345,256.200319723482,4629
2020-03-25 15:26:00-04:00,1585164360000000000,255.73964274372912,6298,255.5804117024088,7554
2020-03-25 15:27:00-04:00,1585164420000000000,255.15846114344677,5842,255.08107669616768,6780
2020-03-25 15:28:00-04:00,1585164480000000000,255.26129774402492,4477,255.1944048884161,3764
2020-03-25 15:29:00-04:00,1585164540000000000,255.49802379841344,4286,255.4343314606736,3560
2020-03-25 15:30:00-04:00,1585164600000000000,255.7918928086867,10318,255.80152246005323,3317
2020-03-25 15:31:00-04:00,1585164660000000000,256.09359510782184,3107,256.03422539073307,3647
2020-03-25 15:32:00-04:00,1585164720000000000,255.97330744174425,3991,255.92393303571313,4480
2020-03-25 15:33:00-04:00,1585164780000000000,256.23790521593133,3566,256.18897730237234,3833
2020-03-25 15:34:00-04:00,1585164840000000000,256.5819980970516,4204,256.47378976016313,5879
2020-03-25 15:35:00-04:00,1585164900000000000,256.38879556259747,5048,256.30073475978895,4954
2020-03-25 15:36:00-04:00,1585164960000000000,256.5074896456526,4346,256.44227945061544,3786
2020-03-25 15:37:00-04:00,1585165020000000000,256.5740182459058,4823,256.5192696761996,4231
2020-03-25 15:38:00-04:00,1585165080000000000,256.39883961825035,8592,256.36984186924616,4237
2020-03-25 15:39:00-04:00,1585165140000000000,256.0874466969609,5722,256.0289003050241,6229
2020-03-25 15:40:00-04:00,1585165200000000000,256.5076905244853,6902,256.4498432312809,5422
2020-03-25 15:41:00-04:00,1585165260000000000,255.9986702526869,7994,255.6828752131885,7036
2020-03-25 15:42:00-04:00,1585165320000000000,254.68159606404268,5996,254.4639645127146,7552
2020-03-25 15:43:00-04:00,1585165380000000000,252.59054794520532,7373,252.6722448377599,10170
2020-03-25 15:44:00-04:00,1585165440000000000,251.57720508019173,12283,251.5467628290346,7522
2020-03-25 15:45:00-04:00,1585165500000000000,251.01404269424611,7542,250.87252773231575,5499
2020-03-25 15:46:00-04:00,1585165560000000000,251.25532046864112,7255,251.14863400979854,7145
2020-03-25 15:47:00-04:00,1585165620000000000,251.45372392551982,7143,251.3283830845744,5628
2020-03-25 15:48:00-04:00,1585165680000000000,250.63100999999756,6000,250.54128493788838,5152
2020-03-25 15:49:00-04:00,1585165740000000000,250.10288436738745,6979,250.01285943675697,8096
2020-03-25 15:50:00-04:00,1585165800000000000,248.27880259855266,13546,248.0258035170208,22974
2020-03-25 15:51:00-04:00,1585165860000000000,247.30176094890396,6576,247.13658809664034,5091
2020-03-25 15:52:00-04:00,1585165920000000000,246.27239445739588,7722,246.12734558040432,7512
2020-03-25 15:53:00-04:00,1585165980000000000,245.54519009606045,7391,245.0667656666656,60000
2020-03-25 15:54:00-04:00,1585166040000000000,246.3777192393745,8940,246.23783726911628,8554
2020-03-25 15:55:00-04:00,1585166100000000000,245.712466311197,10315,245.34100057444437,19149
2020-03-25 15:56:00-04:00,1585166160000000000,246.40276435856129,9315,246.27583960669915,6509
2020-03-25 15:57:00-04:00,1585166220000000000,245.6470236486473,8880,245.57957039947362,7635
2020-03-25 15:58:00-04:00,1585166280000000000,245.3087225170558,10552,245.35887770953897,55360
2020-03-25 15:59:00-04:00,1585166340000000000,245.25409259435398,31557,244.94144115369846,20664
