Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-26 14:25:00-04:00,1498501500000000000,145.79521788556218,5278,145.7794780823928,6821
2017-06-26 14:26:00-04:00,1498501560000000000,145.87780715811962,3744,145.86796278850719,4246
2017-06-26 14:27:00-04:00,1498501620000000000,145.8894782853925,3546,145.87979425465858,2576
2017-06-26 14:28:00-04:00,1498501680000000000,145.87473444613042,3295,145.865328117113,3962
2017-06-26 14:29:00-04:00,1498501740000000000,145.85114493158318,3581,145.8391582122288,3647
2017-06-26 14:30:00-04:00,1498501800000000000,145.84957075471655,4240,145.8373530864198,4050
2017-06-26 14:31:00-04:00,1498501860000000000,145.86454004576763,4370,145.85125116713346,4284
2017-06-26 14:32:00-04:00,1498501920000000000,145.91207380073854,1355,145.89987394957956,2380
2017-06-26 14:33:00-04:00,1498501980000000000,145.93428975131857,5308,145.92311611374342,4220
2017-06-26 14:34:00-04:00,1498502040000000000,145.9534170375076,3146,145.94253378378286,3552
2017-06-26 14:35:00-04:00,1498502100000000000,145.91320211515915,3404,145.88881084612888,3061
2017-06-26 14:36:00-04:00,1498502160000000000,145.84132743362835,2938,145.82384577360327,2023
2017-06-26 14:37:00-04:00,1498502220000000000,145.85807182556675,2339,145.8395875486382,2570
2017-06-26 14:38:00-04:00,1498502280000000000,145.86924914675745,2930,145.8564570783132,2656
2017-06-26 14:39:00-04:00,1498502340000000000,145.89978924015534,1803,145.887267326733,2020
2017-06-26 14:40:00-04:00,1498502400000000000,145.88658484525044,2811,145.8750157444894,2223
2017-06-26 14:41:00-04:00,1498502460000000000,145.88650656530675,5788,145.87555763823875,4268
2017-06-26 14:42:00-04:00,1498502520000000000,145.90685304909994,5723,145.89346456692812,5080
2017-06-26 14:43:00-04:00,1498502580000000000,145.93790767110693,4354,145.9261887515977,4694
2017-06-26 14:44:00-04:00,1498502640000000000,145.92468699318871,3083,145.91439324656994,2843
2017-06-26 14:45:00-04:00,1498502700000000000,145.93427900422702,4258,145.92398458034097,5707
2017-06-26 14:46:00-04:00,1498502760000000000,145.90754540128876,5121,145.89405309734596,3955
2017-06-26 14:47:00-04:00,1498502820000000000,145.9413000381252,5246,145.92815998412087,5038
2017-06-26 14:48:00-04:00,1498502880000000000,145.93314890312533,5151,145.91941827602412,4246
2017-06-26 14:49:00-04:00,1498502940000000000,145.96007155635084,6149,145.94594509151455,6010
2017-06-26 14:50:00-04:00,1498503000000000000,146.00109401231143,3574,145.99169451773648,3411
2017-06-26 14:51:00-04:00,1498503060000000000,146.02281851274049,3846,146.0105773243684,4313
2017-06-26 14:52:00-04:00,1498503120000000000,146.01329113924058,3871,146.0032830188678,3180
2017-06-26 14:53:00-04:00,1498503180000000000,145.98012636080907,5144,145.9670843716616,5618
2017-06-26 14:54:00-04:00,1498503240000000000,145.94991316932064,5528,145.93808348294496,4456
2017-06-26 14:55:00-04:00,1498503300000000000,145.88887964451285,10577,145.87325143325083,7326
2017-06-26 14:56:00-04:00,1498503360000000000,145.83145634111995,6379,145.8172761936348,6032
2017-06-26 14:57:00-04:00,1498503420000000000,145.89715836676794,4237,145.88156235618962,4346
2017-06-26 14:58:00-04:00,1498503480000000000,145.89988963531513,6252,145.88961783439356,5181
2017-06-26 14:59:00-04:00,1498503540000000000,145.91555216595492,3278,145.9034779148427,2513
2017-06-26 15:00:00-04:00,1498503600000000000,145.87067935913421,9612,145.8422881355926,7316
2017-06-26 15:01:00-04:00,1498503660000000000,145.80206614173244,6350,145.78591821135106,5233
2017-06-26 15:02:00-04:00,1498503720000000000,145.75645984900484,7285,145.74021296154498,6527
2017-06-26 15:03:00-04:00,1498503780000000000,145.82881438289635,4116,145.81242853099326,3533
2017-06-26 15:04:00-04:00,1498503840000000000,145.89043694141014,6042,145.87774924201864,5607
2017-06-26 15:05:00-04:00,1498503900000000000,145.9422295332825,6535,145.93483323693857,5187
2017-06-26 15:06:00-04:00,1498503960000000000,145.98056094929868,2781,145.96751362397833,2936
2017-06-26 15:07:00-04:00,1498504020000000000,146.01385325808087,5847,145.9985442531041,4994
2017-06-26 15:08:00-04:00,1498504080000000000,146.0008939813648,3971,145.98717778305254,4213
2017-06-26 15:09:00-04:00,1498504140000000000,145.99231288214258,4743,145.98006262359922,6068
2017-06-26 15:10:00-04:00,1498504200000000000,145.98551170261638,6537,145.97110609480825,5759
2017-06-26 15:11:00-04:00,1498504260000000000,145.99368509212758,4776,145.9796514635802,7345
2017-06-26 15:12:00-04:00,1498504320000000000,145.99049748462878,3578,145.9787527179284,5059
2017-06-26 15:13:00-04:00,1498504380000000000,146.03573932680902,9299,146.02125340367678,11752
2017-06-26 15:14:00-04:00,1498504440000000000,146.03572111207654,4604,146.0262495096127,5098
2017-06-26 15:15:00-04:00,1498504500000000000,145.99645419067227,10762,145.9732786181733,9321
2017-06-26 15:16:00-04:00,1498504560000000000,145.94711981938454,6201,145.90844018764668,20464
2017-06-26 15:17:00-04:00,1498504620000000000,145.99892040083162,5289,145.98718802799897,4143
2017-06-26 15:18:00-04:00,1498504680000000000,145.99413885180144,5992,145.98546881453905,4842
2017-06-26 15:19:00-04:00,1498504740000000000,145.9940437368116,5213,145.98367134062968,5848
2017-06-26 15:20:00-04:00,1498504800000000000,145.9844174065545,9123,145.97043014338098,5998
2017-06-26 15:21:00-04:00,1498504860000000000,145.99542945906418,5472,145.9787792117188,2867
2017-06-26 15:22:00-04:00,1498504920000000000,145.97728669761491,6247,145.9754776780638,8803
2017-06-26 15:23:00-04:00,1498504980000000000,145.91366107190547,10486,145.90064025743447,9012
2017-06-26 15:24:00-04:00,1498505040000000000,145.87912274324412,8253,145.8678345050127,8677
2017-06-26 15:25:00-04:00,1498505100000000000,145.87969771986891,7675,145.86713463930394,6432
2017-06-26 15:26:00-04:00,1498505160000000000,145.88119958900606,7786,145.8661646090533,7290
2017-06-26 15:27:00-04:00,1498505220000000000,145.88705361455376,6211,145.87504057543362,5422
2017-06-26 15:28:00-04:00,1498505280000000000,145.91778569432827,7158,145.9080734485465,5092
2017-06-26 15:29:00-04:00,1498505340000000000,145.9619823888013,4429,145.94714400213755,3743
2017-06-26 15:30:00-04:00,1498505400000000000,145.97989008274718,8097,145.96687716955856,7490
2017-06-26 15:31:00-04:00,1498505460000000000,145.97478266985397,7109,145.9623577518697,5747
2017-06-26 15:32:00-04:00,1498505520000000000,145.9577909360056,4391,145.94746925389447,3659
2017-06-26 15:33:00-04:00,1498505580000000000,145.9004357852873,12575,145.8834596550997,9394
2017-06-26 15:34:00-04:00,1498505640000000000,145.86100297047037,5723,145.84559893048112,7480
2017-06-26 15:35:00-04:00,1498505700000000000,145.86490727754256,6417,145.85253792237722,9559
2017-06-26 15:36:00-04:00,1498505760000000000,145.89700054535584,5501,145.88345899470792,4536
2017-06-26 15:37:00-04:00,1498505820000000000,145.86021789088448,11749,145.85323891973255,21254
2017-06-26 15:38:00-04:00,1498505880000000000,145.8145262503884,9657,145.79549650892116,7734
2017-06-26 15:39:00-04:00,1498505940000000000,145.8916161082348,9461,145.876924876847,8120
2017-06-26 15:40:00-04:00,1498506000000000000,145.9174945444626,7332,145.9052807073615,9387
2017-06-26 15:41:00-04:00,1498506060000000000,145.88427341058588,6386,145.8759508029568,7846
2017-06-26 15:42:00-04:00,1498506120000000000,145.8715042584437,17025,145.8507258058191,255330
2017-06-26 15:43:00-04:00,1498506180000000000,145.78593353513187,15527,145.7874407729942,41915
2017-06-26 15:44:00-04:00,1498506240000000000,145.817465258477,7196,145.79997274436028,10640
2017-06-26 15:45:00-04:00,1498506300000000000,145.91347702826633,11993,145.90470588235272,15436
2017-06-26 15:46:00-04:00,1498506360000000000,146.00562559092367,9519,145.9948623504834,10534
2017-06-26 15:47:00-04:00,1498506420000000000,146.03097901234628,8100,146.02224581121868,9609
2017-06-26 15:48:00-04:00,1498506480000000000,145.95458709736286,10959,145.94649544434307,7573
2017-06-26 15:49:00-04:00,1498506540000000000,145.95538284759127,9573,145.94215725058746,8089
2017-06-26 15:50:00-04:00,1498506600000000000,146.00538803303309,20707,145.99429998406274,18821
2017-06-26 15:51:00-04:00,1498506660000000000,145.94113511899002,10043,145.9217837677729,16880
2017-06-26 15:52:00-04:00,1498506720000000000,145.98741360573874,13803,145.9762567324955,10026
2017-06-26 15:53:00-04:00,1498506780000000000,145.9372710580674,8714,145.92521503555764,8859
2017-06-26 15:54:00-04:00,1498506840000000000,145.92640533095278,13431,145.91649730893388,13935
2017-06-26 15:55:00-04:00,1498506900000000000,145.86156545468404,26018,145.84964651571758,22745
2017-06-26 15:56:00-04:00,1498506960000000000,145.82669432485238,12775,145.8314699792963,12075
2017-06-26 15:57:00-04:00,1498507020000000000,145.8345328914895,14183,145.8015972865008,78865
2017-06-26 15:58:00-04:00,1498507080000000000,145.7988235294116,5814,145.7978578139193,64929
2017-06-26 15:59:00-04:00,1498507140000000000,145.75706444719353,17782,145.74053030830302,14369
