Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-15 14:25:00-05:00,1542309900000000000,191.0032474837167,3378,191.02799802686528,13177
2018-11-15 14:26:00-05:00,1542309960000000000,191.10626373626351,3003,191.06227236421782,2504
2018-11-15 14:27:00-05:00,1542310020000000000,191.33592891278224,3348,191.32523962804038,2796
2018-11-15 14:28:00-05:00,1542310080000000000,191.44099510603598,3065,191.40658748745403,2989
2018-11-15 14:29:00-05:00,1542310140000000000,191.63636941595342,11797,191.55954099647113,5098
2018-11-15 14:30:00-05:00,1542310200000000000,191.68438693777023,3246,191.64958305084775,2950
2018-11-15 14:31:00-05:00,1542310260000000000,191.78626959247583,3509,191.74835996635775,2378
2018-11-15 14:32:00-05:00,1542310320000000000,191.86660547785482,3432,191.82453108156744,2783
2018-11-15 14:33:00-05:00,1542310380000000000,191.82301115241614,3228,191.79151882413532,3878
2018-11-15 14:34:00-05:00,1542310440000000000,191.79844780219733,2184,191.7693540310468,1997
2018-11-15 14:35:00-05:00,1542310500000000000,191.77228791773828,2723,191.72932711525593,3002
2018-11-15 14:36:00-05:00,1542310560000000000,191.75827981651435,2180,191.7400216138329,1388
2018-11-15 14:37:00-05:00,1542310620000000000,191.68569310600415,2698,191.67232823068653,2809
2018-11-15 14:38:00-05:00,1542310680000000000,191.59556233933162,3112,191.5728992740479,2204
2018-11-15 14:39:00-05:00,1542310740000000000,191.6130684800762,4191,191.58306320907633,3085
2018-11-15 14:40:00-05:00,1542310800000000000,191.70971521268976,2774,191.68404567699812,2452
2018-11-15 14:41:00-05:00,1542310860000000000,191.66351060249093,2971,191.64269927536054,1656
2018-11-15 14:42:00-05:00,1542310920000000000,191.6201836622801,3648,191.57953609830875,3255
2018-11-15 14:43:00-05:00,1542310980000000000,191.5161591784333,3895,191.4970943708616,3624
2018-11-15 14:44:00-05:00,1542311040000000000,191.55928551095863,3513,191.52527870414517,2099
2018-11-15 14:45:00-05:00,1542311100000000000,191.63288432497686,3311,191.60791294209088,2573
2018-11-15 14:46:00-05:00,1542311160000000000,191.80460252365847,3170,191.77790710382632,1830
2018-11-15 14:47:00-05:00,1542311220000000000,191.79155672823197,2274,191.77518300948933,2213
2018-11-15 14:48:00-05:00,1542311280000000000,191.76658468025275,2846,191.7535204209463,3991
2018-11-15 14:49:00-05:00,1542311340000000000,191.75588267847186,3614,191.72718772563198,2770
2018-11-15 14:50:00-05:00,1542311400000000000,191.50141288278965,4735,191.47883078573207,3729
2018-11-15 14:51:00-05:00,1542311460000000000,191.30097607395402,3678,191.27168819397184,4413
2018-11-15 14:52:00-05:00,1542311520000000000,191.2321049922802,1943,191.19829355608553,2514
2018-11-15 14:53:00-05:00,1542311580000000000,191.2551367187506,2048,191.22498737373706,2376
2018-11-15 14:54:00-05:00,1542311640000000000,191.39659606656616,1322,191.37073664825044,1629
2018-11-15 14:55:00-05:00,1542311700000000000,191.47343329253388,1634,191.4580867850099,1521
2018-11-15 14:56:00-05:00,1542311760000000000,191.41140996602672,1766,191.4062779552712,1878
2018-11-15 14:57:00-05:00,1542311820000000000,191.63904070939122,2481,191.61334729786307,2387
2018-11-15 14:58:00-05:00,1542311880000000000,191.5326170960177,1708,191.49964753272857,1986
2018-11-15 14:59:00-05:00,1542311940000000000,191.43526690391525,4496,191.42825821755332,2951
2018-11-15 15:00:00-05:00,1542312000000000000,191.3910701920053,3177,191.35830184222976,4234
2018-11-15 15:01:00-05:00,1542312060000000000,190.83028931538453,10473,190.83596387308555,17051
2018-11-15 15:02:00-05:00,1542312120000000000,190.40807070626545,12559,190.34338178675213,12727
2018-11-15 15:03:00-05:00,1542312180000000000,190.42320161087304,3973,190.3706357349981,4483
2018-11-15 15:04:00-05:00,1542312240000000000,190.62122448979613,2597,190.5798055152389,3445
2018-11-15 15:05:00-05:00,1542312300000000000,190.7699276672688,2765,190.73763334398006,3131
2018-11-15 15:06:00-05:00,1542312360000000000,190.90529234147755,3643,190.83305493689716,2694
2018-11-15 15:07:00-05:00,1542312420000000000,191.0863560920376,2651,191.04312598673596,3167
2018-11-15 15:08:00-05:00,1542312480000000000,190.8946062846583,2705,190.85587754024536,3789
2018-11-15 15:09:00-05:00,1542312540000000000,190.9893525412757,3089,190.94656529517053,3354
2018-11-15 15:10:00-05:00,1542312600000000000,191.08544916434607,2872,191.0448941979526,2930
2018-11-15 15:11:00-05:00,1542312660000000000,191.1396628029504,2847,191.0974271674269,2849
2018-11-15 15:12:00-05:00,1542312720000000000,191.01216983523335,3945,190.96220369420317,3898
2018-11-15 15:13:00-05:00,1542312780000000000,190.99557764826812,2917,190.9501567749167,2679
2018-11-15 15:14:00-05:00,1542312840000000000,191.24643428206016,3127,191.22641469445344,2831
2018-11-15 15:15:00-05:00,1542312900000000000,191.26528144097793,3109,191.2421735514267,3607
2018-11-15 15:16:00-05:00,1542312960000000000,191.25258796296342,4320,191.2215651558075,5648
2018-11-15 15:17:00-05:00,1542313020000000000,191.384497643732,5305,191.34550214090936,5138
2018-11-15 15:18:00-05:00,1542313080000000000,191.04830262080247,4884,191.05232115907228,3313
2018-11-15 15:19:00-05:00,1542313140000000000,190.95928951367736,2632,190.93959983498362,2424
2018-11-15 15:20:00-05:00,1542313200000000000,190.76977306547516,2688,190.75094482237265,2646
2018-11-15 15:21:00-05:00,1542313260000000000,190.84838304990276,3587,190.83531716417977,3216
2018-11-15 15:22:00-05:00,1542313320000000000,190.77336292293822,7773,190.7633356509653,5753
2018-11-15 15:23:00-05:00,1542313380000000000,190.75255479452014,4380,190.73260548142872,5546
2018-11-15 15:24:00-05:00,1542313440000000000,190.63929990884193,5485,190.59709183673363,8036
2018-11-15 15:25:00-05:00,1542313500000000000,190.89455198543544,40646,190.80395703933783,3864
2018-11-15 15:26:00-05:00,1542313560000000000,190.90016426141005,34092,190.8827913429521,3604
2018-11-15 15:27:00-05:00,1542313620000000000,191.03779248968962,4607,191.01880676949347,4668
2018-11-15 15:28:00-05:00,1542313680000000000,190.81821367098144,42411,190.83502700457242,4814
2018-11-15 15:29:00-05:00,1542313740000000000,190.73986655751207,12215,190.64031654034764,4486
2018-11-15 15:30:00-05:00,1542313800000000000,190.7163602214296,5058,190.69580548628542,4010
2018-11-15 15:31:00-05:00,1542313860000000000,190.904172234596,5388,190.88263821138057,4920
2018-11-15 15:32:00-05:00,1542313920000000000,191.18289135167072,5053,191.1498149340191,6214
2018-11-15 15:33:00-05:00,1542313980000000000,191.18258058895253,5739,191.21501437908512,3825
2018-11-15 15:34:00-05:00,1542314040000000000,191.0346139225447,4209,191.0149301513392,5154
2018-11-15 15:35:00-05:00,1542314100000000000,191.08950861195652,3948,191.08226693630002,4945
2018-11-15 15:36:00-05:00,1542314160000000000,191.17476596551,5277,191.159185483873,4960
2018-11-15 15:37:00-05:00,1542314220000000000,191.1689503189629,5173,191.1505247406229,5012
2018-11-15 15:38:00-05:00,1542314280000000000,191.37655170952883,23603,191.27493951946894,6035
2018-11-15 15:39:00-05:00,1542314340000000000,191.1483015267184,3668,191.129736925514,3155
2018-11-15 15:40:00-05:00,1542314400000000000,191.1603744535256,5261,191.14208447205,8050
2018-11-15 15:41:00-05:00,1542314460000000000,191.0961374667294,6387,191.07513174844775,8539
2018-11-15 15:42:00-05:00,1542314520000000000,190.908565148584,5687,190.8839513815493,6623
2018-11-15 15:43:00-05:00,1542314580000000000,190.84247880575217,5426,190.82004690778913,8101
2018-11-15 15:44:00-05:00,1542314640000000000,190.99643643450807,46692,190.9645073927693,6831
2018-11-15 15:45:00-05:00,1542314700000000000,190.98481490355948,16694,190.94693645600154,5807
2018-11-15 15:46:00-05:00,1542314760000000000,190.9444086021462,8184,190.93325838241927,17656
2018-11-15 15:47:00-05:00,1542314820000000000,191.05449906299498,6937,190.99989225992158,26731
2018-11-15 15:48:00-05:00,1542314880000000000,191.2383535052602,21482,191.1838875646514,22235
2018-11-15 15:49:00-05:00,1542314940000000000,191.1929485179413,7692,191.17726016475868,7526
2018-11-15 15:50:00-05:00,1542315000000000000,191.19376760925425,9725,191.17270098392277,8334
2018-11-15 15:51:00-05:00,1542315060000000000,191.25048225196548,13748,191.22062518725727,10013
2018-11-15 15:52:00-05:00,1542315120000000000,191.31429785302183,15417,191.30319872687602,10054
2018-11-15 15:53:00-05:00,1542315180000000000,191.5511964839703,9670,191.53688380431922,11713
2018-11-15 15:54:00-05:00,1542315240000000000,191.78748767987432,10146,191.76340663832485,12232
2018-11-15 15:55:00-05:00,1542315300000000000,191.59725010003964,12495,191.58668679422902,12752
2018-11-15 15:56:00-05:00,1542315360000000000,191.51183189241175,10410,191.49789184499622,10374
2018-11-15 15:57:00-05:00,1542315420000000000,191.26367581712137,20254,191.26014047265204,12102
2018-11-15 15:58:00-05:00,1542315480000000000,191.20120179582537,29847,191.1698274168651,7127
2018-11-15 15:59:00-05:00,1542315540000000000,191.38370757925753,38513,191.2915326251914,17134
