Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-19 14:25:00-05:00,1605813900000000000,117.93106082108359,19730,117.92192292162042,22289
2020-11-19 14:26:00-05:00,1605813960000000000,117.94837404171884,16827,117.935716319991,19663
2020-11-19 14:27:00-05:00,1605814020000000000,117.95202166918983,21136,117.94485211911847,19678
2020-11-19 14:28:00-05:00,1605814080000000000,118.01249369853794,17853,117.99902473274084,22076
2020-11-19 14:29:00-05:00,1605814140000000000,118.0406695447716,25943,118.0276020930052,25418
2020-11-19 14:30:00-05:00,1605814200000000000,118.0789573045258,58320,118.06264954343601,40958
2020-11-19 14:31:00-05:00,1605814260000000000,118.06659698881128,21719,118.05514515891377,20357
2020-11-19 14:32:00-05:00,1605814320000000000,118.07732984786414,21231,118.06414908045382,18433
2020-11-19 14:33:00-05:00,1605814380000000000,118.09513589688508,55704,118.07916094986784,32215
2020-11-19 14:34:00-05:00,1605814440000000000,118.12107582777725,35396,118.11385152960904,35630
2020-11-19 14:35:00-05:00,1605814500000000000,118.16767942641287,41563,118.15551963746181,33100
2020-11-19 14:36:00-05:00,1605814560000000000,118.20559513107673,41159,118.19704780075621,29351
2020-11-19 14:37:00-05:00,1605814620000000000,118.19058110119092,40320,118.18351400253806,37029
2020-11-19 14:38:00-05:00,1605814680000000000,118.15252770654999,23009,118.14200906018546,27814
2020-11-19 14:39:00-05:00,1605814740000000000,118.1729155605234,21471,118.16325281929217,25627
2020-11-19 14:40:00-05:00,1605814800000000000,118.20509747585658,66478,118.19502022159149,53161
2020-11-19 14:41:00-05:00,1605814860000000000,118.26891965135776,54612,118.25348279385203,43066
2020-11-19 14:42:00-05:00,1605814920000000000,118.33281252768703,45148,118.31695926641466,36751
2020-11-19 14:43:00-05:00,1605814980000000000,118.39722864921548,119375,118.38382345637211,44295
2020-11-19 14:44:00-05:00,1605815040000000000,118.48453767820644,58920,118.46305474563127,42871
2020-11-19 14:45:00-05:00,1605815100000000000,118.49734452373013,90673,118.50440677301184,76480
2020-11-19 14:46:00-05:00,1605815160000000000,118.50042847883189,29313,118.48542383453734,30460
2020-11-19 14:47:00-05:00,1605815220000000000,118.4723964602664,39212,118.45953350347314,33698
2020-11-19 14:48:00-05:00,1605815280000000000,118.44310973849755,34646,118.43313354125321,35270
2020-11-19 14:49:00-05:00,1605815340000000000,118.40907970350605,24014,118.3986164282937,23143
2020-11-19 14:50:00-05:00,1605815400000000000,118.42014503361416,36888,118.40758809418418,42937
2020-11-19 14:51:00-05:00,1605815460000000000,118.45035967215652,25134,118.43841981217686,27579
2020-11-19 14:52:00-05:00,1605815520000000000,118.50303568811432,27292,118.4922094661206,28396
2020-11-19 14:53:00-05:00,1605815580000000000,118.51531216965256,31217,118.50255081493908,26321
2020-11-19 14:54:00-05:00,1605815640000000000,118.44597011739596,28110,118.43789272820962,29085
2020-11-19 14:55:00-05:00,1605815700000000000,118.40541667660203,41939,118.3988978791222,40785
2020-11-19 14:56:00-05:00,1605815760000000000,118.4081891832044,31599,118.39646366363267,39671
2020-11-19 14:57:00-05:00,1605815820000000000,118.45476697503892,40103,118.43889938045865,53588
2020-11-19 14:58:00-05:00,1605815880000000000,118.59665571208626,43513,118.5795072311886,47710
2020-11-19 14:59:00-05:00,1605815940000000000,118.68286493656029,39959,118.64185631732833,42051
2020-11-19 15:00:00-05:00,1605816000000000000,118.58734414785768,34953,118.59479453350507,63441
2020-11-19 15:01:00-05:00,1605816060000000000,118.5685987873718,23915,118.5594308767706,23176
2020-11-19 15:02:00-05:00,1605816120000000000,118.54477137237139,33045,118.53535874439456,33896
2020-11-19 15:03:00-05:00,1605816180000000000,118.5233611738158,44300,118.51334515340359,45403
2020-11-19 15:04:00-05:00,1605816240000000000,118.5370377905049,45223,118.52172154767716,30885
2020-11-19 15:05:00-05:00,1605816300000000000,118.50120904629298,30156,118.49382996204861,25559
2020-11-19 15:06:00-05:00,1605816360000000000,118.49631695522153,27089,118.48225981988978,26095
2020-11-19 15:07:00-05:00,1605816420000000000,118.4884038837258,50673,118.47444932209372,25741
2020-11-19 15:08:00-05:00,1605816480000000000,118.56262075672748,21593,118.54494601810944,17228
2020-11-19 15:09:00-05:00,1605816540000000000,118.59449082555061,33299,118.58417439991626,19289
2020-11-19 15:10:00-05:00,1605816600000000000,118.59943218370212,22384,118.58617526541259,21476
2020-11-19 15:11:00-05:00,1605816660000000000,118.66235632939724,38021,118.64516012084455,18205
2020-11-19 15:12:00-05:00,1605816720000000000,118.69460742819425,86239,118.67372880708614,26188
2020-11-19 15:13:00-05:00,1605816780000000000,118.72369475493228,79713,118.72452039930408,36864
2020-11-19 15:14:00-05:00,1605816840000000000,118.77650404163373,45155,118.76652131812196,33047
2020-11-19 15:15:00-05:00,1605816900000000000,118.78347037924776,46724,118.76641609690917,26912
2020-11-19 15:16:00-05:00,1605816960000000000,118.72105804000564,43694,118.70870872361094,48363
2020-11-19 15:17:00-05:00,1605817020000000000,118.72488143189288,70508,118.69351491644625,51822
2020-11-19 15:18:00-05:00,1605817080000000000,118.69884219865249,24797,118.69035653198506,26309
2020-11-19 15:19:00-05:00,1605817140000000000,118.6663964362218,29407,118.65548277003334,48346
2020-11-19 15:20:00-05:00,1605817200000000000,118.59759100036715,70714,118.5871775628448,43838
2020-11-19 15:21:00-05:00,1605817260000000000,118.65120748673156,31843,118.63936497251342,26739
2020-11-19 15:22:00-05:00,1605817320000000000,118.67270116979746,33852,118.66225652565342,22220
2020-11-19 15:23:00-05:00,1605817380000000000,118.67266084413549,50608,118.66094572793908,32853
2020-11-19 15:24:00-05:00,1605817440000000000,118.62919011852348,52057,118.61689869628823,30068
2020-11-19 15:25:00-05:00,1605817500000000000,118.57356957199644,86565,118.56386437073789,47969
2020-11-19 15:26:00-05:00,1605817560000000000,118.55188074069446,47577,118.54197586357108,36708
2020-11-19 15:27:00-05:00,1605817620000000000,118.58289347523048,29411,118.5749479472138,27280
2020-11-19 15:28:00-05:00,1605817680000000000,118.56152775839738,50165,118.55161747762068,45132
2020-11-19 15:29:00-05:00,1605817740000000000,118.62379038844772,30609,118.61410378465372,29831
2020-11-19 15:30:00-05:00,1605817800000000000,118.64366717139934,74627,118.63608112518972,67402
2020-11-19 15:31:00-05:00,1605817860000000000,118.60981870841289,54553,118.6002424835849,52086
2020-11-19 15:32:00-05:00,1605817920000000000,118.63554497858001,42020,118.62554456061748,32136
2020-11-19 15:33:00-05:00,1605817980000000000,118.62776493954588,68978,118.61496853562166,56413
2020-11-19 15:34:00-05:00,1605818040000000000,118.71236033778693,64656,118.70082931612072,73434
2020-11-19 15:35:00-05:00,1605818100000000000,118.93671241268099,153456,118.88713358312589,95813
2020-11-19 15:36:00-05:00,1605818160000000000,118.83675207130942,50934,118.82483381797934,41611
2020-11-19 15:37:00-05:00,1605818220000000000,118.79851429838328,45110,118.78984860606953,32498
2020-11-19 15:38:00-05:00,1605818280000000000,118.73227553278113,34348,118.72186092206124,35117
2020-11-19 15:39:00-05:00,1605818340000000000,118.83873173259585,28945,118.8287586263224,24489
2020-11-19 15:40:00-05:00,1605818400000000000,118.8504507449249,42219,118.83986250503965,47129
2020-11-19 15:41:00-05:00,1605818460000000000,118.83844704433498,32480,118.82656744452588,31411
2020-11-19 15:42:00-05:00,1605818520000000000,118.83464976096323,48110,118.82170873083042,41405
2020-11-19 15:43:00-05:00,1605818580000000000,118.857622331495,33352,118.84554066066887,28123
2020-11-19 15:44:00-05:00,1605818640000000000,118.8286865385462,45894,118.81995276378866,31967
2020-11-19 15:45:00-05:00,1605818700000000000,118.81737505577767,71712,118.80663172945745,76232
2020-11-19 15:46:00-05:00,1605818760000000000,118.82110456799474,41944,118.81061584232049,40335
2020-11-19 15:47:00-05:00,1605818820000000000,118.74391343676405,72964,118.73428003374005,66392
2020-11-19 15:48:00-05:00,1605818880000000000,118.68452079088466,53004,118.680638189718,60985
2020-11-19 15:49:00-05:00,1605818940000000000,118.62614895448682,72022,118.6159675034644,64930
2020-11-19 15:50:00-05:00,1605819000000000000,118.67785564456865,100114,118.66659084993938,88371
2020-11-19 15:51:00-05:00,1605819060000000000,118.59262403212196,69740,118.5805973514711,80271
2020-11-19 15:52:00-05:00,1605819120000000000,118.64101639167507,74184,118.62521824218642,119569
2020-11-19 15:53:00-05:00,1605819180000000000,118.61745349658524,76446,118.60426259981905,90914
2020-11-19 15:54:00-05:00,1605819240000000000,118.61015811258643,84560,118.5989457138033,106878
2020-11-19 15:55:00-05:00,1605819300000000000,118.58963214785943,89275,118.58110822957566,147298
2020-11-19 15:56:00-05:00,1605819360000000000,118.61099075635317,66424,118.59925603518745,97760
2020-11-19 15:57:00-05:00,1605819420000000000,118.6616555898661,89376,118.65123946373883,97639
2020-11-19 15:58:00-05:00,1605819480000000000,118.69091744552018,38411,118.67453034634214,45129
2020-11-19 15:59:00-05:00,1605819540000000000,118.71488681566395,62597,118.7043417056908,70470
