Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-19 14:24:00-04:00,1468952640000000000,99.82048682641201,9223,99.80915979282577,10426
2016-07-19 14:25:00-04:00,1468952700000000000,99.80419248868014,11263,99.7915744841234,10613
2016-07-19 14:26:00-04:00,1468952760000000000,99.81260014745632,20345,99.79651044083512,8620
2016-07-19 14:27:00-04:00,1468952820000000000,99.82253390836809,31998,99.8193429901711,13531
2016-07-19 14:28:00-04:00,1468952880000000000,99.84977102803688,8560,99.83932055326392,8242
2016-07-19 14:29:00-04:00,1468952940000000000,99.84873784977914,6790,99.83887902462095,8448
2016-07-19 14:30:00-04:00,1468953000000000000,99.84176814607792,15389,99.82985397462815,10957
2016-07-19 14:31:00-04:00,1468953060000000000,99.85805555555531,7200,99.85018128418085,9874
2016-07-19 14:32:00-04:00,1468953120000000000,99.85278016035771,10726,99.83856003645411,8778
2016-07-19 14:33:00-04:00,1468953180000000000,99.8740781971216,7366,99.8603709655816,14934
2016-07-19 14:34:00-04:00,1468953240000000000,99.88567169811385,13250,99.87302022625987,8751
2016-07-19 14:35:00-04:00,1468953300000000000,99.85853523721836,15197,99.84531397917284,9507
2016-07-19 14:36:00-04:00,1468953360000000000,99.8427512330454,6488,99.83110553505573,6775
2016-07-19 14:37:00-04:00,1468953420000000000,99.86744444444449,15480,99.85609314094228,14623
2016-07-19 14:38:00-04:00,1468953480000000000,99.85801597556704,8513,99.84857008340005,7434
2016-07-19 14:39:00-04:00,1468953540000000000,99.87618423774425,14503,99.86680939749901,10556
2016-07-19 14:40:00-04:00,1468953600000000000,99.89528819902473,32599,99.87932046466946,11449
2016-07-19 14:41:00-04:00,1468953660000000000,99.91090654701617,20727,99.89979467875787,11689
2016-07-19 14:42:00-04:00,1468953720000000000,99.89850819100758,14345,99.88764772813487,13183
2016-07-19 14:43:00-04:00,1468953780000000000,99.91306624605646,11095,99.90131086639279,7537
2016-07-19 14:44:00-04:00,1468953840000000000,99.92338291289823,8404,99.91454819640477,8289
2016-07-19 14:45:00-04:00,1468953900000000000,99.91928006251821,20474,99.91019448476086,17225
2016-07-19 14:46:00-04:00,1468953960000000000,99.88698323429536,9424,99.87884488448802,19089
2016-07-19 14:47:00-04:00,1468954020000000000,99.89406413215175,8233,99.88666495163625,9718
2016-07-19 14:48:00-04:00,1468954080000000000,99.89776723967594,10122,99.8843002672008,5988
2016-07-19 14:49:00-04:00,1468954140000000000,99.8693525809277,14859,99.85845518710833,15018
2016-07-19 14:50:00-04:00,1468954200000000000,99.8623122103677,18558,99.8521804599043,17134
2016-07-19 14:51:00-04:00,1468954260000000000,99.88450797872324,9776,99.87103883701198,9424
2016-07-19 14:52:00-04:00,1468954320000000000,99.88996899983712,6129,99.88192467132475,8443
2016-07-19 14:53:00-04:00,1468954380000000000,99.90195151784735,8993,99.891839516416,8437
2016-07-19 14:54:00-04:00,1468954440000000000,99.8982908144299,13445,99.88765961678669,15083
2016-07-19 14:55:00-04:00,1468954500000000000,99.91119024562045,11359,99.89883430874016,10423
2016-07-19 14:56:00-04:00,1468954560000000000,99.89239232362918,18342,99.88066285714304,13125
2016-07-19 14:57:00-04:00,1468954620000000000,99.87629582210266,14840,99.86551040077144,12451
2016-07-19 14:58:00-04:00,1468954680000000000,99.86346297029732,12625,99.85198308993033,7806
2016-07-19 14:59:00-04:00,1468954740000000000,99.86999999999993,6899,99.86000000000013,9682
2016-07-19 15:00:00-04:00,1468954800000000000,99.86457102823874,18556,99.84672660185083,17074
2016-07-19 15:01:00-04:00,1468954860000000000,99.84631526195857,10975,99.83557480314948,11430
2016-07-19 15:02:00-04:00,1468954920000000000,99.85047837532876,13295,99.84290125551414,8841
2016-07-19 15:03:00-04:00,1468954980000000000,99.87262170352686,15509,99.86418497700633,11742
2016-07-19 15:04:00-04:00,1468955040000000000,99.85455455750285,6791,99.84367603421194,5729
2016-07-19 15:05:00-04:00,1468955100000000000,99.87778863478903,14430,99.86782470253068,17901
2016-07-19 15:06:00-04:00,1468955160000000000,99.87250063748444,11765,99.86262333467911,12385
2016-07-19 15:07:00-04:00,1468955220000000000,99.870357953373,9694,99.8577867812159,10243
2016-07-19 15:08:00-04:00,1468955280000000000,99.86574998838644,21527,99.85432061750465,15676
2016-07-19 15:09:00-04:00,1468955340000000000,99.8433452020649,11234,99.83266487330755,11524
2016-07-19 15:10:00-04:00,1468955400000000000,99.857881399405,9747,99.84703817816487,7465
2016-07-19 15:11:00-04:00,1468955460000000000,99.85729154396259,11885,99.84802183925099,13462
2016-07-19 15:12:00-04:00,1468955520000000000,99.86917354605343,10781,99.86070340169655,12141
2016-07-19 15:13:00-04:00,1468955580000000000,99.89903318096663,30409,99.88382857403592,21922
2016-07-19 15:14:00-04:00,1468955640000000000,99.89901245128794,21042,99.89082583145785,15996
2016-07-19 15:15:00-04:00,1468955700000000000,99.90342193808878,17832,99.89144963987678,17494
2016-07-19 15:16:00-04:00,1468955760000000000,99.92007133757939,19625,99.90948130749692,15327
2016-07-19 15:17:00-04:00,1468955820000000000,99.89956699252434,17390,99.88826877470383,11385
2016-07-19 15:18:00-04:00,1468955880000000000,99.91131627985776,17709,99.8995162620786,16972
2016-07-19 15:19:00-04:00,1468955940000000000,99.91153312055638,17859,99.90062301082163,12568
2016-07-19 15:20:00-04:00,1468956000000000000,99.92724874187715,20467,99.91441103054765,16826
2016-07-19 15:21:00-04:00,1468956060000000000,99.91773140782415,24513,99.90194219852016,17439
2016-07-19 15:22:00-04:00,1468956120000000000,99.92484361836571,18992,99.9102060709705,11695
2016-07-19 15:23:00-04:00,1468956180000000000,99.92057171183073,21182,99.90993952330143,14055
2016-07-19 15:24:00-04:00,1468956240000000000,99.89034065441427,17848,99.878075542796,11146
2016-07-19 15:25:00-04:00,1468956300000000000,99.8643026968615,20357,99.85655645664374,12824
2016-07-19 15:26:00-04:00,1468956360000000000,99.81931433378912,9509,99.80547607252574,10093
2016-07-19 15:27:00-04:00,1468956420000000000,99.81192332789577,6130,99.80247439648879,5468
2016-07-19 15:28:00-04:00,1468956480000000000,99.79109928688986,18230,99.78762329732194,10645
2016-07-19 15:29:00-04:00,1468956540000000000,99.79582172170284,10478,99.78561208433896,9533
2016-07-19 15:30:00-04:00,1468956600000000000,99.8171875000003,14816,99.8055017989741,13063
2016-07-19 15:31:00-04:00,1468956660000000000,99.83248343255083,8903,99.82189241246483,14537
2016-07-19 15:32:00-04:00,1468956720000000000,99.85042260310618,18670,99.83836519046997,14858
2016-07-19 15:33:00-04:00,1468956780000000000,99.8486861008437,14339,99.83433887959,10157
2016-07-19 15:34:00-04:00,1468956840000000000,99.84274767112188,12345,99.83003215893659,13993
2016-07-19 15:35:00-04:00,1468956900000000000,99.82651663685247,13975,99.81576894910275,10924
2016-07-19 15:36:00-04:00,1468956960000000000,99.82534841582111,19316,99.81676044330838,19941
2016-07-19 15:37:00-04:00,1468957020000000000,99.82547230848864,7728,99.81627261294348,10337
2016-07-19 15:38:00-04:00,1468957080000000000,99.82059181629009,12977,99.80978985066524,14799
2016-07-19 15:39:00-04:00,1468957140000000000,99.84958057812194,10586,99.83812556458903,19926
2016-07-19 15:40:00-04:00,1468957200000000000,99.8566519473629,45292,99.84112694627558,35645
2016-07-19 15:41:00-04:00,1468957260000000000,99.86051253732553,24447,99.84607847744361,17024
2016-07-19 15:42:00-04:00,1468957320000000000,99.8545681994656,11591,99.84135968450289,11157
2016-07-19 15:43:00-04:00,1468957380000000000,99.82620598304592,24536,99.81119938176144,16175
2016-07-19 15:44:00-04:00,1468957440000000000,99.84458044232427,27672,99.8263653242846,15619
2016-07-19 15:45:00-04:00,1468957500000000000,99.8632005329352,30773,99.85349355482948,22032
2016-07-19 15:46:00-04:00,1468957560000000000,99.89719765031086,78138,99.87647774526526,25972
2016-07-19 15:47:00-04:00,1468957620000000000,99.89109673105851,41879,99.8714845049149,26460
2016-07-19 15:48:00-04:00,1468957680000000000,99.88218143089823,15962,99.86827434554927,14325
2016-07-19 15:49:00-04:00,1468957740000000000,99.87842754725085,23015,99.8589632588904,15269
2016-07-19 15:50:00-04:00,1468957800000000000,99.89672725539727,104915,99.87291114327064,34550
2016-07-19 15:51:00-04:00,1468957860000000000,99.89186201423928,89473,99.87119581556671,32597
2016-07-19 15:52:00-04:00,1468957920000000000,99.86087262976424,26105,99.8470439279554,33646
2016-07-19 15:53:00-04:00,1468957980000000000,99.86225835485614,25554,99.84861385825795,31649
2016-07-19 15:54:00-04:00,1468958040000000000,99.86676076217329,15587,99.85233436917325,16090
2016-07-19 15:55:00-04:00,1468958100000000000,99.86235660091015,32950,99.84611294426902,71522
2016-07-19 15:56:00-04:00,1468958160000000000,99.87848067799096,55222,99.86522118772494,58751
2016-07-19 15:57:00-04:00,1468958220000000000,99.86812915238434,47262,99.85729233307585,59398
2016-07-19 15:58:00-04:00,1468958280000000000,99.87783408476092,33270,99.86495410746996,56872
2016-07-19 15:59:00-04:00,1468958340000000000,99.89748112288376,197064,99.88262389530045,56237
