Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-03 14:25:00-04:00,1478197500000000000,110.00471808887511,9879,109.99784877780344,12723
2016-11-03 14:26:00-04:00,1478197560000000000,110.00423658006144,17474,109.99286697811662,16268
2016-11-03 14:27:00-04:00,1478197620000000000,110.01242035559774,19179,109.9992075471704,20670
2016-11-03 14:28:00-04:00,1478197680000000000,109.97508670802529,20471,109.9632520134861,21356
2016-11-03 14:29:00-04:00,1478197740000000000,110.01172693086508,17285,109.99805393839932,20097
2016-11-03 14:30:00-04:00,1478197800000000000,110.02743005273942,22374,110.01562883334523,15163
2016-11-03 14:31:00-04:00,1478197860000000000,110.04616291429133,10349,110.03450665889027,10287
2016-11-03 14:32:00-04:00,1478197920000000000,110.04174481631273,11623,110.03062727386812,7971
2016-11-03 14:33:00-04:00,1478197980000000000,110.03338270479716,17554,110.01946435635719,12639
2016-11-03 14:34:00-04:00,1478198040000000000,109.99619493908162,8536,109.98643900563813,7804
2016-11-03 14:35:00-04:00,1478198100000000000,110.00786669347518,19894,109.99279731379812,16380
2016-11-03 14:36:00-04:00,1478198160000000000,110.00967824271088,12929,109.99492560116812,15054
2016-11-03 14:37:00-04:00,1478198220000000000,110.01626986008985,8434,110.00182421451845,7384
2016-11-03 14:38:00-04:00,1478198280000000000,109.98563108662186,15608,109.97927093577486,52876
2016-11-03 14:39:00-04:00,1478198340000000000,109.95076710582254,14118,109.93835283617652,10084
2016-11-03 14:40:00-04:00,1478198400000000000,109.95141337202374,16542,109.94053318824842,13785
2016-11-03 14:41:00-04:00,1478198460000000000,109.89940962034314,11247,109.88979747649316,12443
2016-11-03 14:42:00-04:00,1478198520000000000,109.91497195485057,14441,109.90425722677394,12938
2016-11-03 14:43:00-04:00,1478198580000000000,109.91877326395806,9994,109.90567250724823,7933
2016-11-03 14:44:00-04:00,1478198640000000000,109.93990712074317,18088,109.9273573345486,19749
2016-11-03 14:45:00-04:00,1478198700000000000,109.92694641367784,19184,109.91649275013133,24897
2016-11-03 14:46:00-04:00,1478198760000000000,109.86303669495771,24036,109.85128681210877,19389
2016-11-03 14:47:00-04:00,1478198820000000000,109.90885666033438,23685,109.89974622713143,23722
2016-11-03 14:48:00-04:00,1478198880000000000,109.95220495783296,19565,109.94256119040433,16465
2016-11-03 14:49:00-04:00,1478198940000000000,109.89790927131949,35777,109.88614859534125,29153
2016-11-03 14:50:00-04:00,1478199000000000000,109.92295382757362,21528,109.91320623842068,23211
2016-11-03 14:51:00-04:00,1478199060000000000,109.99097410504079,12319,109.97226988940415,11212
2016-11-03 14:52:00-04:00,1478199120000000000,110.01027074840451,13001,110.00173424490617,14773
2016-11-03 14:53:00-04:00,1478199180000000000,110.01658984968252,19093,110.00160384479855,19871
2016-11-03 14:54:00-04:00,1478199240000000000,110.01296565483804,21051,110.00352273369003,17705
2016-11-03 14:55:00-04:00,1478199300000000000,110.02093737152197,14594,110.00663657467159,23262
2016-11-03 14:56:00-04:00,1478199360000000000,109.9972673644147,15765,109.98312923826438,15189
2016-11-03 14:57:00-04:00,1478199420000000000,109.97530977982584,11718,109.9657652413218,18896
2016-11-03 14:58:00-04:00,1478199480000000000,109.99626607825229,18581,109.9845439939118,23651
2016-11-03 14:59:00-04:00,1478199540000000000,109.95913584944945,28907,109.94789383718371,32761
2016-11-03 15:00:00-04:00,1478199600000000000,109.945690057116,17158,109.9366188455953,17914
2016-11-03 15:01:00-04:00,1478199660000000000,109.97094970656943,15847,109.9606040572952,15429
2016-11-03 15:02:00-04:00,1478199720000000000,109.96683245536018,14617,109.95602675059077,6355
2016-11-03 15:03:00-04:00,1478199780000000000,109.90473974491564,20307,109.89106568161151,9881
2016-11-03 15:04:00-04:00,1478199840000000000,109.86952573742103,17290,109.85957368547835,16584
2016-11-03 15:05:00-04:00,1478199900000000000,109.87048142507128,15101,109.85979118329516,14654
2016-11-03 15:06:00-04:00,1478199960000000000,109.85836316762287,20558,109.84564256847827,11135
2016-11-03 15:07:00-04:00,1478200020000000000,109.78959366262858,21460,109.77021358609784,31650
2016-11-03 15:08:00-04:00,1478200080000000000,109.78766084065994,18652,109.77120802170346,27276
2016-11-03 15:09:00-04:00,1478200140000000000,109.81177183014381,20064,109.80124195358252,16933
2016-11-03 15:10:00-04:00,1478200200000000000,109.77814690802607,19114,109.76092316624684,25835
2016-11-03 15:11:00-04:00,1478200260000000000,109.73454125160917,20981,109.722145036228,15734
2016-11-03 15:12:00-04:00,1478200320000000000,109.73589285714246,15960,109.72864392201846,17440
2016-11-03 15:13:00-04:00,1478200380000000000,109.75268901195017,17155,109.74281454783717,15260
2016-11-03 15:14:00-04:00,1478200440000000000,109.7764465717552,12222,109.7652796085473,10014
2016-11-03 15:15:00-04:00,1478200500000000000,109.81741784464359,22001,109.80778980267772,21437
2016-11-03 15:16:00-04:00,1478200560000000000,109.79409636062825,24180,109.78588174900236,16558
2016-11-03 15:17:00-04:00,1478200620000000000,109.79852191349235,24437,109.78729481132085,16960
2016-11-03 15:18:00-04:00,1478200680000000000,109.75911133688,16733,109.74531965599323,19302
2016-11-03 15:19:00-04:00,1478200740000000000,109.70698538116844,38854,109.69311282395779,28283
2016-11-03 15:20:00-04:00,1478200800000000000,109.6859727475734,21943,109.67178898570062,17904
2016-11-03 15:21:00-04:00,1478200860000000000,109.75222393380712,22721,109.74208141988355,24171
2016-11-03 15:22:00-04:00,1478200920000000000,109.75257769494235,23071,109.73990127265711,25930
2016-11-03 15:23:00-04:00,1478200980000000000,109.766132865244,29624,109.75341977309586,32701
2016-11-03 15:24:00-04:00,1478201040000000000,109.79848799861865,28955,109.78661950146615,13640
2016-11-03 15:25:00-04:00,1478201100000000000,109.79613130493257,57911,109.77734481016437,27708
2016-11-03 15:26:00-04:00,1478201160000000000,109.79465687007988,33413,109.78244993523916,20074
2016-11-03 15:27:00-04:00,1478201220000000000,109.75471362849669,23693,109.74131231409807,25215
2016-11-03 15:28:00-04:00,1478201280000000000,109.76760370173142,24421,109.7506129698994,30964
2016-11-03 15:29:00-04:00,1478201340000000000,109.77062914337763,7693,109.7601242764728,5874
2016-11-03 15:30:00-04:00,1478201400000000000,109.73597400331492,34389,109.7248388180854,38683
2016-11-03 15:31:00-04:00,1478201460000000000,109.69518227613149,30174,109.68060296480375,32987
2016-11-03 15:32:00-04:00,1478201520000000000,109.65377356799215,33467,109.63867382848576,37793
2016-11-03 15:33:00-04:00,1478201580000000000,109.62708288155345,23057,109.62123479286096,37318
2016-11-03 15:34:00-04:00,1478201640000000000,109.62719161843647,28682,109.61317406915322,35371
2016-11-03 15:35:00-04:00,1478201700000000000,109.64568366515039,38023,109.63818386239468,34243
2016-11-03 15:36:00-04:00,1478201760000000000,109.69484784296866,28326,109.68267338393,30568
2016-11-03 15:37:00-04:00,1478201820000000000,109.70507014694007,27086,109.69493689828847,20047
2016-11-03 15:38:00-04:00,1478201880000000000,109.7275844041831,25058,109.71843994374125,17775
2016-11-03 15:39:00-04:00,1478201940000000000,109.69148103644874,32457,109.67871910252818,32001
2016-11-03 15:40:00-04:00,1478202000000000000,109.67097483257818,37032,109.65235588442592,42570
2016-11-03 15:41:00-04:00,1478202060000000000,109.64481138107365,37536,109.63474163428536,34486
2016-11-03 15:42:00-04:00,1478202120000000000,109.65624328400355,42436,109.64077229052624,38716
2016-11-03 15:43:00-04:00,1478202180000000000,109.63310294117684,21080,109.62713909875886,14824
2016-11-03 15:44:00-04:00,1478202240000000000,109.58687034014166,22667,109.57346712182273,29001
2016-11-03 15:45:00-04:00,1478202300000000000,109.6487860232961,45075,109.63628273438326,35284
2016-11-03 15:46:00-04:00,1478202360000000000,109.72244327120387,37503,109.7106974244405,47446
2016-11-03 15:47:00-04:00,1478202420000000000,109.80359762516188,23749,109.7944346763516,29461
2016-11-03 15:48:00-04:00,1478202480000000000,109.80497977587689,30162,109.79615723185259,14768
2016-11-03 15:49:00-04:00,1478202540000000000,109.77933772684592,30803,109.76643452511522,18236
2016-11-03 15:50:00-04:00,1478202600000000000,109.77719485782175,14313,109.76480409459984,16998
2016-11-03 15:51:00-04:00,1478202660000000000,109.77471746876981,25537,109.76362741385843,18487
2016-11-03 15:52:00-04:00,1478202720000000000,109.76204360912803,28572,109.75031893004143,29160
2016-11-03 15:53:00-04:00,1478202780000000000,109.75735780912277,35164,109.7447165968734,43701
2016-11-03 15:54:00-04:00,1478202840000000000,109.75904731314904,35804,109.74996289540347,48242
2016-11-03 15:55:00-04:00,1478202900000000000,109.80313310788294,36076,109.78898120435798,25059
2016-11-03 15:56:00-04:00,1478202960000000000,109.83917678878754,20335,109.82701491427065,26887
2016-11-03 15:57:00-04:00,1478203020000000000,109.8658716275889,35101,109.85402908030515,25378
2016-11-03 15:58:00-04:00,1478203080000000000,109.85481605136422,15575,109.83784702017833,10655
2016-11-03 15:59:00-04:00,1478203140000000000,109.86374876516338,25307,109.82284866547771,37579
