Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-11 14:25:00-04:00,1597170300000000000,443.47442606261205,3929,443.4066920565832,2757
2020-08-11 14:26:00-04:00,1597170360000000000,443.37239785855485,3549,443.25758600917686,3488
2020-08-11 14:27:00-04:00,1597170420000000000,443.7389017924773,3961,443.68943240768965,3277
2020-08-11 14:28:00-04:00,1597170480000000000,443.38900900900984,2775,443.2867104353861,2894
2020-08-11 14:29:00-04:00,1597170540000000000,443.4003362617406,3301,443.34383572160016,3908
2020-08-11 14:30:00-04:00,1597170600000000000,443.1492728390014,4882,443.0219866539538,5245
2020-08-11 14:31:00-04:00,1597170660000000000,442.78255527211456,4704,442.6987562723972,5580
2020-08-11 14:32:00-04:00,1597170720000000000,443.0704398193627,5093,443.0501624049728,2894
2020-08-11 14:33:00-04:00,1597170780000000000,443.31809852217077,3045,443.24994563479123,3127
2020-08-11 14:34:00-04:00,1597170840000000000,443.7506590752256,2898,443.6885439560433,2912
2020-08-11 14:35:00-04:00,1597170900000000000,443.73480089200575,3139,443.64257621440447,2985
2020-08-11 14:36:00-04:00,1597170960000000000,443.38289050173705,3169,443.2927072538891,3088
2020-08-11 14:37:00-04:00,1597171020000000000,442.8831812688801,3310,442.80453138815267,4524
2020-08-11 14:38:00-04:00,1597171080000000000,442.8507574240908,2997,442.7794004218117,3319
2020-08-11 14:39:00-04:00,1597171140000000000,442.7927253086404,3240,442.6751272727247,3300
2020-08-11 14:40:00-04:00,1597171200000000000,442.9110931385327,3833,442.7855638880891,3467
2020-08-11 14:41:00-04:00,1597171260000000000,443.46642354266294,3551,443.4189510268549,3165
2020-08-11 14:42:00-04:00,1597171320000000000,443.4882773958734,2473,443.4273845085081,2879
2020-08-11 14:43:00-04:00,1597171380000000000,443.5846400351196,2278,443.5157516339857,2601
2020-08-11 14:44:00-04:00,1597171440000000000,443.6524358452135,2455,443.57318950930744,3546
2020-08-11 14:45:00-04:00,1597171500000000000,443.300450961837,3171,443.2226925223228,3584
2020-08-11 14:46:00-04:00,1597171560000000000,443.3771716323907,2383,443.31291547570567,2449
2020-08-11 14:47:00-04:00,1597171620000000000,443.3520390379942,2869,443.29763557483597,2766
2020-08-11 14:48:00-04:00,1597171680000000000,443.0842156862781,3978,442.99901025318877,4779
2020-08-11 14:49:00-04:00,1597171740000000000,443.1794518339371,2481,443.1261300754568,2783
2020-08-11 14:50:00-04:00,1597171800000000000,443.0499894291768,2838,442.98779674369445,3808
2020-08-11 14:51:00-04:00,1597171860000000000,442.73867210514214,4413,442.676627450979,4845
2020-08-11 14:52:00-04:00,1597171920000000000,442.5946776483966,3521,442.51107565012137,5922
2020-08-11 14:53:00-04:00,1597171980000000000,442.6650345940979,4336,442.5789855072469,3795
2020-08-11 14:54:00-04:00,1597172040000000000,443.08366289049013,2913,443.0463190883208,3510
2020-08-11 14:55:00-04:00,1597172100000000000,443.04557137359996,2599,442.9868424543944,3015
2020-08-11 14:56:00-04:00,1597172160000000000,443.0047865576734,2202,442.9723558082795,2462
2020-08-11 14:57:00-04:00,1597172220000000000,442.95493585414994,2962,442.90657191781435,2920
2020-08-11 14:58:00-04:00,1597172280000000000,442.99969230769216,2015,442.9626348983906,2854
2020-08-11 14:59:00-04:00,1597172340000000000,443.2086679425833,5225,443.15976998050644,5130
2020-08-11 15:00:00-04:00,1597172400000000000,443.34089917354936,6050,443.2861687363037,5476
2020-08-11 15:01:00-04:00,1597172460000000000,443.4600381194439,3935,443.3946828528053,3295
2020-08-11 15:02:00-04:00,1597172520000000000,443.29679389313253,5371,443.2085616134781,4512
2020-08-11 15:03:00-04:00,1597172580000000000,443.1477745241606,6147,443.0756466721401,6085
2020-08-11 15:04:00-04:00,1597172640000000000,442.6066831683162,5454,442.56407485982993,6599
2020-08-11 15:05:00-04:00,1597172700000000000,441.9981718671343,7948,441.98603194965403,41315
2020-08-11 15:06:00-04:00,1597172760000000000,442.3745950313065,4951,442.3242851461497,5029
2020-08-11 15:07:00-04:00,1597172820000000000,442.278011396013,3510,442.219274088542,3072
2020-08-11 15:08:00-04:00,1597172880000000000,442.0034208298054,3543,441.962755046368,3666
2020-08-11 15:09:00-04:00,1597172940000000000,441.7284214115206,2933,441.62472153157637,4022
2020-08-11 15:10:00-04:00,1597173000000000000,441.59089681134,4516,441.5360412194025,4658
2020-08-11 15:11:00-04:00,1597173060000000000,442.1459837618357,3695,442.0728442728428,3885
2020-08-11 15:12:00-04:00,1597173120000000000,442.1927674567617,4683,442.1244260136966,3798
2020-08-11 15:13:00-04:00,1597173180000000000,442.56484708839804,4774,442.50889716018264,3627
2020-08-11 15:14:00-04:00,1597173240000000000,442.22504554079563,5270,442.1648191190247,5335
2020-08-11 15:15:00-04:00,1597173300000000000,441.6725685506467,3574,441.6065095502139,3246
2020-08-11 15:16:00-04:00,1597173360000000000,441.09819380121144,5614,441.0158768697144,13839
2020-08-11 15:17:00-04:00,1597173420000000000,440.58703670386296,5558,440.52534858122124,8176
2020-08-11 15:18:00-04:00,1597173480000000000,440.204631563468,6799,440.0045916617155,215728
2020-08-11 15:19:00-04:00,1597173540000000000,439.5394568923499,8212,439.8485620622394,93801
2020-08-11 15:20:00-04:00,1597173600000000000,439.8065162090881,6447,439.6876069028692,6548
2020-08-11 15:21:00-04:00,1597173660000000000,440.4319201567415,4083,440.35608959927606,4442
2020-08-11 15:22:00-04:00,1597173720000000000,440.206119704102,4461,440.12792237924253,4741
2020-08-11 15:23:00-04:00,1597173780000000000,439.9123622467049,5626,439.81868797709546,4192
2020-08-11 15:24:00-04:00,1597173840000000000,439.5156494927386,5027,439.42628773281973,4671
2020-08-11 15:25:00-04:00,1597173900000000000,439.8716383640341,4181,439.8153298565878,3835
2020-08-11 15:26:00-04:00,1597173960000000000,440.1706387891222,3898,440.0676840536545,3355
2020-08-11 15:27:00-04:00,1597174020000000000,440.6843543249225,4081,440.59451776650127,4137
2020-08-11 15:28:00-04:00,1597174080000000000,440.89187500000145,3648,440.79847317744304,2908
2020-08-11 15:29:00-04:00,1597174140000000000,441.4084517766516,3546,441.33606022187087,3155
2020-08-11 15:30:00-04:00,1597174200000000000,440.97836668334577,3998,440.88761562639974,4454
2020-08-11 15:31:00-04:00,1597174260000000000,440.62473879780896,4575,440.5459063744985,5020
2020-08-11 15:32:00-04:00,1597174320000000000,440.24097338100586,5034,440.0898989090176,9991
2020-08-11 15:33:00-04:00,1597174380000000000,439.6804704330614,4549,439.59611196555204,6502
2020-08-11 15:34:00-04:00,1597174440000000000,439.4027657266783,3688,439.32975726988633,4161
2020-08-11 15:35:00-04:00,1597174500000000000,439.516096256683,4488,439.4570371257478,4175
2020-08-11 15:36:00-04:00,1597174560000000000,439.61237932449416,7313,439.61688390562983,4281
2020-08-11 15:37:00-04:00,1597174620000000000,439.8664024390246,3116,439.8220351972739,3523
2020-08-11 15:38:00-04:00,1597174680000000000,439.1215296679356,5511,439.02669190140955,28400
2020-08-11 15:39:00-04:00,1597174740000000000,438.7396155154835,5878,438.2385098515354,18119
2020-08-11 15:40:00-04:00,1597174800000000000,439.3766449971707,7076,439.2087889495687,6226
2020-08-11 15:41:00-04:00,1597174860000000000,438.0766537151999,24965,438.3643446813762,8019
2020-08-11 15:42:00-04:00,1597174920000000000,438.035722481436,55081,438.10095516234196,5821
2020-08-11 15:43:00-04:00,1597174980000000000,437.8522534403674,6976,437.75366896956945,6803
2020-08-11 15:44:00-04:00,1597175040000000000,437.73421271969505,5519,437.562990905327,4838
2020-08-11 15:45:00-04:00,1597175100000000000,438.00086505190126,6069,437.9703739067038,13720
2020-08-11 15:46:00-04:00,1597175160000000000,437.90004268437053,4217,437.83980721700385,4046
2020-08-11 15:47:00-04:00,1597175220000000000,437.58062707733137,4513,437.5342720270562,5323
2020-08-11 15:48:00-04:00,1597175280000000000,437.83328907622393,14235,437.5311617984913,6094
2020-08-11 15:49:00-04:00,1597175340000000000,438.32010891901746,4866,438.25529867952076,4771
2020-08-11 15:50:00-04:00,1597175400000000000,437.2949574289514,8339,437.09940603910627,23116
2020-08-11 15:51:00-04:00,1597175460000000000,437.7227287342843,6842,437.56887108961655,6617
2020-08-11 15:52:00-04:00,1597175520000000000,437.6202864916753,6248,437.57537343026854,7565
2020-08-11 15:53:00-04:00,1597175580000000000,436.79524447251913,7915,436.7274373499841,20830
2020-08-11 15:54:00-04:00,1597175640000000000,436.9266243050048,8813,436.86892491467756,8204
2020-08-11 15:55:00-04:00,1597175700000000000,437.0119300204736,10746,436.9384577838614,11678
2020-08-11 15:56:00-04:00,1597175760000000000,437.1877367648694,8859,437.0714616141717,8128
2020-08-11 15:57:00-04:00,1597175820000000000,437.4416282519405,8764,437.41942977380586,9505
2020-08-11 15:58:00-04:00,1597175880000000000,437.4746386430633,5424,437.4502769842249,8051
2020-08-11 15:59:00-04:00,1597175940000000000,437.490792802191,15338,437.4433181973023,8809
