Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-24 14:25:00-04:00,1477333500000000000,117.52505888290703,11888,117.50826823249083,11751
2016-10-24 14:26:00-04:00,1477333560000000000,117.51597951914495,13476,117.50449528108359,14622
2016-10-24 14:27:00-04:00,1477333620000000000,117.51867716535453,4445,117.5053585757271,3988
2016-10-24 14:28:00-04:00,1477333680000000000,117.53787040321615,8457,117.51988795240422,10085
2016-10-24 14:29:00-04:00,1477333740000000000,117.5450107819772,8811,117.53331673457109,6627
2016-10-24 14:30:00-04:00,1477333800000000000,117.584807741714,11677,117.57073073666406,11810
2016-10-24 14:31:00-04:00,1477333860000000000,117.60591362478777,9424,117.5919810608661,14573
2016-10-24 14:32:00-04:00,1477333920000000000,117.59128512247756,11104,117.57973355889206,9458
2016-10-24 14:33:00-04:00,1477333980000000000,117.5849992628637,6783,117.57276621417773,9945
2016-10-24 14:34:00-04:00,1477334040000000000,117.54700170150687,8228,117.53561581715968,5513
2016-10-24 14:35:00-04:00,1477334100000000000,117.51881929383205,11527,117.50624573566563,18174
2016-10-24 14:36:00-04:00,1477334160000000000,117.56222523892163,18416,117.54763576415952,15468
2016-10-24 14:37:00-04:00,1477334220000000000,117.52084866605375,8696,117.50674334477324,10781
2016-10-24 14:38:00-04:00,1477334280000000000,117.51514232061696,10118,117.50709724005159,12464
2016-10-24 14:39:00-04:00,1477334340000000000,117.50400485044464,6185,117.49431670855938,7559
2016-10-24 14:40:00-04:00,1477334400000000000,117.51015457088185,6793,117.50137714399703,10028
2016-10-24 14:41:00-04:00,1477334460000000000,117.5347536460388,5074,117.52546430397081,5869
2016-10-24 14:42:00-04:00,1477334520000000000,117.53999999999999,721,117.52999999999999,3935
2016-10-24 14:43:00-04:00,1477334580000000000,117.53026372520861,13916,117.51704127039586,11461
2016-10-24 14:44:00-04:00,1477334640000000000,117.5053088480802,3594,117.49577973938618,2379
2016-10-24 14:45:00-04:00,1477334700000000000,117.49146251319942,3788,117.47890549828175,5820
2016-10-24 14:46:00-04:00,1477334760000000000,117.45676406569596,15161,117.4500468631403,30301
2016-10-24 14:47:00-04:00,1477334820000000000,117.45395548525558,8851,117.44312486284832,9114
2016-10-24 14:48:00-04:00,1477334880000000000,117.44063369642981,12577,117.42054501833364,22091
2016-10-24 14:49:00-04:00,1477334940000000000,117.40268201907433,17196,117.39643157031175,41444
2016-10-24 14:50:00-04:00,1477335000000000000,117.37658415058516,12644,117.36552911896453,10045
2016-10-24 14:51:00-04:00,1477335060000000000,117.35615675721178,11891,117.34481564331966,12964
2016-10-24 14:52:00-04:00,1477335120000000000,117.39656378394625,9979,117.38435662148045,9590
2016-10-24 14:53:00-04:00,1477335180000000000,117.38793499398089,10799,117.38150858247991,12409
2016-10-24 14:54:00-04:00,1477335240000000000,117.3943509820665,14052,117.37977550324094,14655
2016-10-24 14:55:00-04:00,1477335300000000000,117.40494999073819,10798,117.39639352246449,16426
2016-10-24 14:56:00-04:00,1477335360000000000,117.40840570195948,10663,117.40074438687371,11580
2016-10-24 14:57:00-04:00,1477335420000000000,117.40209684584654,6753,117.38995615134039,7982
2016-10-24 14:58:00-04:00,1477335480000000000,117.4211728395066,11340,117.40899225438191,12265
2016-10-24 14:59:00-04:00,1477335540000000000,117.44794402863606,15365,117.4388436514856,14909
2016-10-24 15:00:00-04:00,1477335600000000000,117.46297253155201,6735,117.45517162471393,13547
2016-10-24 15:01:00-04:00,1477335660000000000,117.47701176470616,6375,117.4656925483506,7032
2016-10-24 15:02:00-04:00,1477335720000000000,117.49911948881797,7825,117.48324617286328,10517
2016-10-24 15:03:00-04:00,1477335780000000000,117.52167561041101,7454,117.50975092478406,8110
2016-10-24 15:04:00-04:00,1477335840000000000,117.53697030497628,4984,117.52541334602125,8407
2016-10-24 15:05:00-04:00,1477335900000000000,117.52107662524197,16013,117.51245354185903,10870
2016-10-24 15:06:00-04:00,1477335960000000000,117.49853519791449,4219,117.4900589894845,3899
2016-10-24 15:07:00-04:00,1477336020000000000,117.47346076458767,11928,117.46078705681289,9364
2016-10-24 15:08:00-04:00,1477336080000000000,117.46190197287278,6488,117.44909958871922,6808
2016-10-24 15:09:00-04:00,1477336140000000000,117.46701906058546,14690,117.45356765957425,5875
2016-10-24 15:10:00-04:00,1477336200000000000,117.46076274199226,30941,117.43138760323143,11019
2016-10-24 15:11:00-04:00,1477336260000000000,117.41691327292698,10043,117.40377818009371,23199
2016-10-24 15:12:00-04:00,1477336320000000000,117.39423773255093,8009,117.38145997375297,6096
2016-10-24 15:13:00-04:00,1477336380000000000,117.3900989752121,11417,117.37183844966506,11662
2016-10-24 15:14:00-04:00,1477336440000000000,117.39791304347837,29095,117.38081223820795,16473
2016-10-24 15:15:00-04:00,1477336500000000000,117.39865008420792,7719,117.38200807265342,8919
2016-10-24 15:16:00-04:00,1477336560000000000,117.39886281244057,10482,117.38339400303354,8571
2016-10-24 15:17:00-04:00,1477336620000000000,117.41093873953254,6807,117.4002571072601,8829
2016-10-24 15:18:00-04:00,1477336680000000000,117.4159848798671,9656,117.40252504638245,16170
2016-10-24 15:19:00-04:00,1477336740000000000,117.41000000000018,3430,117.39999999999998,8988
2016-10-24 15:20:00-04:00,1477336800000000000,117.41076418190323,6399,117.40074519697228,10306
2016-10-24 15:21:00-04:00,1477336860000000000,117.41341223169667,6802,117.40497305619684,11691
2016-10-24 15:22:00-04:00,1477336920000000000,117.3981793410948,8074,117.38367931668259,9249
2016-10-24 15:23:00-04:00,1477336980000000000,117.39793076193473,6326,117.38435729601629,8861
2016-10-24 15:24:00-04:00,1477337040000000000,117.39558454106255,6210,117.38250614106899,17098
2016-10-24 15:25:00-04:00,1477337100000000000,117.39523360287514,2226,117.38259685961162,10763
2016-10-24 15:26:00-04:00,1477337160000000000,117.4010619469028,10283,117.38687392405045,19750
2016-10-24 15:27:00-04:00,1477337220000000000,117.37930837233456,11538,117.36725735937048,10293
2016-10-24 15:28:00-04:00,1477337280000000000,117.38541509433918,11660,117.37277269286392,14531
2016-10-24 15:29:00-04:00,1477337340000000000,117.40744942464681,21552,117.39365163198474,9467
2016-10-24 15:30:00-04:00,1477337400000000000,117.4120572094934,14578,117.39813579077722,13727
2016-10-24 15:31:00-04:00,1477337460000000000,117.4021044382703,14037,117.39087740264948,10041
2016-10-24 15:32:00-04:00,1477337520000000000,117.39000000000027,5191,117.37999999999985,8789
2016-10-24 15:33:00-04:00,1477337580000000000,117.38737570705575,6718,117.37756318336635,11158
2016-10-24 15:34:00-04:00,1477337640000000000,117.36478413163893,12276,117.34935890985317,23850
2016-10-24 15:35:00-04:00,1477337700000000000,117.39132700886503,17709,117.37415230017464,21694
2016-10-24 15:36:00-04:00,1477337760000000000,117.40880962800902,11425,117.39719098903264,10121
2016-10-24 15:37:00-04:00,1477337820000000000,117.4070009309065,19336,117.39669177179434,21244
2016-10-24 15:38:00-04:00,1477337880000000000,117.44500175229594,14267,117.42941325356678,13038
2016-10-24 15:39:00-04:00,1477337940000000000,117.45445750298083,11742,117.44264444259736,12029
2016-10-24 15:40:00-04:00,1477338000000000000,117.482665835703,25673,117.46708596017316,19986
2016-10-24 15:41:00-04:00,1477338060000000000,117.47822571589046,10686,117.4664178181069,9698
2016-10-24 15:42:00-04:00,1477338120000000000,117.44309002293605,17440,117.42541038682218,21431
2016-10-24 15:43:00-04:00,1477338180000000000,117.42967124216254,17703,117.41806709576802,30762
2016-10-24 15:44:00-04:00,1477338240000000000,117.42782295868355,18346,117.41262791899723,21283
2016-10-24 15:45:00-04:00,1477338300000000000,117.42156283223491,18812,117.40858920581698,21456
2016-10-24 15:46:00-04:00,1477338360000000000,117.4292340229887,10875,117.41937186511318,12959
2016-10-24 15:47:00-04:00,1477338420000000000,117.43999999999991,4343,117.42999999999996,5870
2016-10-24 15:48:00-04:00,1477338480000000000,117.43610725747952,9659,117.4246679038876,10238
2016-10-24 15:49:00-04:00,1477338540000000000,117.44869610887824,21896,117.43488905509906,16044
2016-10-24 15:50:00-04:00,1477338600000000000,117.48634834708574,19027,117.47263879795764,30548
2016-10-24 15:51:00-04:00,1477338660000000000,117.53309072839923,17106,117.5214414945236,28852
2016-10-24 15:52:00-04:00,1477338720000000000,117.59238069544358,16680,117.57179300984043,29470
2016-10-24 15:53:00-04:00,1477338780000000000,117.62737276112827,22556,117.61173340708014,27120
2016-10-24 15:54:00-04:00,1477338840000000000,117.58531680811896,22269,117.57710751838562,16453
2016-10-24 15:55:00-04:00,1477338900000000000,117.59524701440924,27549,117.5803042733682,25109
2016-10-24 15:56:00-04:00,1477338960000000000,117.59543542947833,10082,117.57959826946852,12944
2016-10-24 15:57:00-04:00,1477339020000000000,117.60069012451486,39674,117.58335452793834,10380
2016-10-24 15:58:00-04:00,1477339080000000000,117.65571900182015,38470,117.64161248318187,23039
2016-10-24 15:59:00-04:00,1477339140000000000,117.64722769747347,27396,117.62940587449899,14980
