Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-29 14:25:00-05:00,1483039500000000000,116.62693492300014,4026,116.61886436394279,5935
2016-12-29 14:26:00-05:00,1483039560000000000,116.6307009186799,2939,116.61803689687814,2114
2016-12-29 14:27:00-05:00,1483039620000000000,116.6252489626558,4338,116.60992090598629,5563
2016-12-29 14:28:00-05:00,1483039680000000000,116.60495513459625,4012,116.59769717752546,3791
2016-12-29 14:29:00-05:00,1483039740000000000,116.61641146077994,2129,116.6075962539022,2883
2016-12-29 14:30:00-05:00,1483039800000000000,116.62292713178282,3225,116.61417820376295,5634
2016-12-29 14:31:00-05:00,1483039860000000000,116.64619464033814,3545,116.63571547594273,4801
2016-12-29 14:32:00-05:00,1483039920000000000,116.63110238153716,4073,116.62287213740441,2096
2016-12-29 14:33:00-05:00,1483039980000000000,116.59386419320957,5714,116.57813973547975,3478
2016-12-29 14:34:00-05:00,1483040040000000000,116.55887487757177,8168,116.54093966134036,4193
2016-12-29 14:35:00-05:00,1483040100000000000,116.54771702127633,4700,116.54019943019944,5265
2016-12-29 14:36:00-05:00,1483040160000000000,116.55792196327661,5664,116.5474691882702,4706
2016-12-29 14:37:00-05:00,1483040220000000000,116.55243965891034,6919,116.54462619808265,6260
2016-12-29 14:38:00-05:00,1483040280000000000,116.57808407437315,3711,116.56766895634814,4513
2016-12-29 14:39:00-05:00,1483040340000000000,116.5834334983776,5857,116.57259405160468,5077
2016-12-29 14:40:00-05:00,1483040400000000000,116.56626600578275,2421,116.55472858866119,2487
2016-12-29 14:41:00-05:00,1483040460000000000,116.57976039726847,8055,116.56540042630934,6568
2016-12-29 14:42:00-05:00,1483040520000000000,116.5521096576676,7186,116.54132361349362,6996
2016-12-29 14:43:00-05:00,1483040580000000000,116.56571018651336,6273,116.55639000930837,6446
2016-12-29 14:44:00-05:00,1483040640000000000,116.60422636571806,6114,116.59202418223049,9263
2016-12-29 14:45:00-05:00,1483040700000000000,116.62888157894739,4408,116.61837674867346,4146
2016-12-29 14:46:00-05:00,1483040760000000000,116.62029428251189,7136,116.60976468506747,5652
2016-12-29 14:47:00-05:00,1483040820000000000,116.63766257668746,8150,116.62072468072456,6734
2016-12-29 14:48:00-05:00,1483040880000000000,116.59619326500723,4781,116.58437600860655,3718
2016-12-29 14:49:00-05:00,1483040940000000000,116.5838790546361,10451,116.57426196062448,9803
2016-12-29 14:50:00-05:00,1483041000000000000,116.61425446490452,7223,116.60096133967345,9674
2016-12-29 14:51:00-05:00,1483041060000000000,116.63169681846533,1603,116.61695619618102,2671
2016-12-29 14:52:00-05:00,1483041120000000000,116.63332081142026,3993,116.62541157294189,3681
2016-12-29 14:53:00-05:00,1483041180000000000,116.63411353711813,4580,116.6248581650903,3913
2016-12-29 14:54:00-05:00,1483041240000000000,116.61831764348631,6586,116.60602919708026,4795
2016-12-29 14:55:00-05:00,1483041300000000000,116.61987515869625,4726,116.60884916649881,4979
2016-12-29 14:56:00-05:00,1483041360000000000,116.60305146421727,5771,116.59900435694672,6197
2016-12-29 14:57:00-05:00,1483041420000000000,116.62968768074016,1729,116.61770127706818,1801
2016-12-29 14:58:00-05:00,1483041480000000000,116.6227778546711,7225,116.61544850498353,5719
2016-12-29 14:59:00-05:00,1483041540000000000,116.60427265803492,3939,116.59331703910613,2864
2016-12-29 15:00:00-05:00,1483041600000000000,116.59601012425233,4346,116.58770855758891,7432
2016-12-29 15:01:00-05:00,1483041660000000000,116.63132277834546,1958,116.6165098814229,7590
2016-12-29 15:02:00-05:00,1483041720000000000,116.63760392024292,2959,116.62739643268107,3476
2016-12-29 15:03:00-05:00,1483041780000000000,116.6244140969161,1135,116.61318931210923,1759
2016-12-29 15:04:00-05:00,1483041840000000000,116.63033953997794,913,116.62065189712258,3927
2016-12-29 15:05:00-05:00,1483041900000000000,116.62834442595712,2404,116.62103851779622,4102
2016-12-29 15:06:00-05:00,1483041960000000000,116.65423225423234,3367,116.64202362380195,4487
2016-12-29 15:07:00-05:00,1483042020000000000,116.63148766603406,2635,116.62645171957676,6048
2016-12-29 15:08:00-05:00,1483042080000000000,116.64009055236971,3313,116.63092885989435,3219
2016-12-29 15:09:00-05:00,1483042140000000000,116.64902140672775,1962,116.63742843040491,6078
2016-12-29 15:10:00-05:00,1483042200000000000,116.65646153846166,1365,116.64243002544508,1572
2016-12-29 15:11:00-05:00,1483042260000000000,116.68501285976734,8165,116.66647803826471,7422
2016-12-29 15:12:00-05:00,1483042320000000000,116.68395156695122,7020,116.67632013919085,2299
2016-12-29 15:13:00-05:00,1483042380000000000,116.67665871121712,838,116.66667578659374,2193
2016-12-29 15:14:00-05:00,1483042440000000000,116.67273638344221,2295,116.65981715893113,711
2016-12-29 15:15:00-05:00,1483042500000000000,116.65237752721609,5144,116.64240792152498,5403
2016-12-29 15:16:00-05:00,1483042560000000000,116.65246647230309,1715,116.64716662527933,4027
2016-12-29 15:17:00-05:00,1483042620000000000,116.68276193428397,3226,116.66603647314682,5977
2016-12-29 15:18:00-05:00,1483042680000000000,116.69752157829781,10543,116.68821177095788,7527
2016-12-29 15:19:00-05:00,1483042740000000000,116.69397530864205,2835,116.6862778429072,1706
2016-12-29 15:20:00-05:00,1483042800000000000,116.68356239560981,4191,116.67455503512879,2562
2016-12-29 15:21:00-05:00,1483042860000000000,116.71105330309099,7054,116.70003464947615,12410
2016-12-29 15:22:00-05:00,1483042920000000000,116.71629991622473,3581,116.70610687022912,3144
2016-12-29 15:23:00-05:00,1483042980000000000,116.70924633635717,5732,116.69725399223115,9268
2016-12-29 15:24:00-05:00,1483043040000000000,116.69273172723544,4898,116.67853694220933,2734
2016-12-29 15:25:00-05:00,1483043100000000000,116.68660251924419,2858,116.67838626609435,1165
2016-12-29 15:26:00-05:00,1483043160000000000,116.66638924823897,6957,116.65568761904757,5250
2016-12-29 15:27:00-05:00,1483043220000000000,116.67236634333388,4433,116.66555729004098,3203
2016-12-29 15:28:00-05:00,1483043280000000000,116.65788774403455,3688,116.64826185101596,2658
2016-12-29 15:29:00-05:00,1483043340000000000,116.63556109725651,5614,116.6239349046015,4455
2016-12-29 15:30:00-05:00,1483043400000000000,116.65227537332343,3951,116.64864993457817,8407
2016-12-29 15:31:00-05:00,1483043460000000000,116.69018840769306,7643,116.68182645433869,6154
2016-12-29 15:32:00-05:00,1483043520000000000,116.69997808619436,6845,116.69034305317314,6413
2016-12-29 15:33:00-05:00,1483043580000000000,116.6832218972005,2393,116.6741109229469,2362
2016-12-29 15:34:00-05:00,1483043640000000000,116.67390539053937,7272,116.66234847205867,5923
2016-12-29 15:35:00-05:00,1483043700000000000,116.64924097035039,9275,116.63495470432986,14019
2016-12-29 15:36:00-05:00,1483043760000000000,116.62448078793771,8224,116.6177762929307,7483
2016-12-29 15:37:00-05:00,1483043820000000000,116.60282015337654,12127,116.59118863049052,8901
2016-12-29 15:38:00-05:00,1483043880000000000,116.63071675031348,6376,116.6201337880379,7624
2016-12-29 15:39:00-05:00,1483043940000000000,116.63901330376935,4510,116.62634408602136,5394
2016-12-29 15:40:00-05:00,1483044000000000000,116.6136158964537,10971,116.60057027136526,12345
2016-12-29 15:41:00-05:00,1483044060000000000,116.63821796759922,8827,116.628147490004,9004
2016-12-29 15:42:00-05:00,1483044120000000000,116.62515597410177,3398,116.61562144751807,5278
2016-12-29 15:43:00-05:00,1483044180000000000,116.61857055120579,6513,116.60949984704783,6538
2016-12-29 15:44:00-05:00,1483044240000000000,116.62631148498669,8559,116.62280425626307,4511
2016-12-29 15:45:00-05:00,1483044300000000000,116.62946127110231,4028,116.6200447787929,5583
2016-12-29 15:46:00-05:00,1483044360000000000,116.63017357222868,14288,116.61903687043124,12449
2016-12-29 15:47:00-05:00,1483044420000000000,116.63585120562269,8253,116.62490213987485,7664
2016-12-29 15:48:00-05:00,1483044480000000000,116.6390097309673,12229,116.62619844072795,15007
2016-12-29 15:49:00-05:00,1483044540000000000,116.64151046859433,4012,116.63071404569907,5952
2016-12-29 15:50:00-05:00,1483044600000000000,116.69976894512494,14542,116.68901772181346,17154
2016-12-29 15:51:00-05:00,1483044660000000000,116.71348853179504,14562,116.70016572979266,10318
2016-12-29 15:52:00-05:00,1483044720000000000,116.69413984962384,6650,116.68839258584019,9873
2016-12-29 15:53:00-05:00,1483044780000000000,116.71998350742125,9095,116.70859980698086,12434
2016-12-29 15:54:00-05:00,1483044840000000000,116.70947893010334,7926,116.70000000000012,5886
2016-12-29 15:55:00-05:00,1483044900000000000,116.70405132075466,13250,116.69416911620633,10206
2016-12-29 15:56:00-05:00,1483044960000000000,116.69900317916064,9751,116.68603530162353,14107
2016-12-29 15:57:00-05:00,1483045020000000000,116.72522803648509,10415,116.71223134543375,13884
2016-12-29 15:58:00-05:00,1483045080000000000,116.70977618126548,7238,116.69943681703572,3569
2016-12-29 15:59:00-05:00,1483045140000000000,116.68879800557973,16847,116.67020532184782,16949
