Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-14 14:25:00-04:00,1502735100000000000,159.93288995456805,11886,159.9194043912827,12206
2017-08-14 14:26:00-04:00,1502735160000000000,159.8984142297259,3317,159.879997251237,7276
2017-08-14 14:27:00-04:00,1502735220000000000,159.92865735988462,4871,159.91491869918582,4428
2017-08-14 14:28:00-04:00,1502735280000000000,159.8953610183643,4792,159.8807370754485,12631
2017-08-14 14:29:00-04:00,1502735340000000000,159.9042503037669,4115,159.89357268567403,2841
2017-08-14 14:30:00-04:00,1502735400000000000,159.92962059620567,6273,159.91543549043607,4914
2017-08-14 14:31:00-04:00,1502735460000000000,159.9682473923901,6807,159.9574787052809,3522
2017-08-14 14:32:00-04:00,1502735520000000000,159.97239152169527,5001,159.9606947771924,4174
2017-08-14 14:33:00-04:00,1502735580000000000,159.97284480568908,3937,159.9609953569359,3446
2017-08-14 14:34:00-04:00,1502735640000000000,159.94422750888677,7314,159.93890259861598,5349
2017-08-14 14:35:00-04:00,1502735700000000000,159.9166012820506,7800,159.90477924720355,4915
2017-08-14 14:36:00-04:00,1502735760000000000,159.90179204892902,8175,159.8825724471021,8696
2017-08-14 14:37:00-04:00,1502735820000000000,159.904125101105,7418,159.88689513975467,5617
2017-08-14 14:38:00-04:00,1502735880000000000,159.8736887254903,8160,159.85648086734696,7840
2017-08-14 14:39:00-04:00,1502735940000000000,159.89635315908708,9718,159.88409638554145,6723
2017-08-14 14:40:00-04:00,1502736000000000000,159.92311605281384,7195,159.91162133446656,4706
2017-08-14 14:41:00-04:00,1502736060000000000,159.92760578354282,4703,159.91384889821728,4765
2017-08-14 14:42:00-04:00,1502736120000000000,159.9407558694404,5239,159.93086609518204,3383
2017-08-14 14:43:00-04:00,1502736180000000000,159.95860184925675,7138,159.95080167597726,3580
2017-08-14 14:44:00-04:00,1502736240000000000,159.96951037189396,5351,159.95648414327863,4383
2017-08-14 14:45:00-04:00,1502736300000000000,159.96413295385292,4919,159.9536316654917,4257
2017-08-14 14:46:00-04:00,1502736360000000000,159.95810489510703,5720,159.9414467168993,4645
2017-08-14 14:47:00-04:00,1502736420000000000,159.9528936078943,4662,159.94163898387882,4094
2017-08-14 14:48:00-04:00,1502736480000000000,159.93897146801686,4346,159.9260525482743,3159
2017-08-14 14:49:00-04:00,1502736540000000000,159.86557949667542,11881,159.84554917751845,11672
2017-08-14 14:50:00-04:00,1502736600000000000,159.69448131389188,17901,159.67297544535077,12462
2017-08-14 14:51:00-04:00,1502736660000000000,159.65047013977093,4722,159.64095864058982,3119
2017-08-14 14:52:00-04:00,1502736720000000000,159.59677569189117,5167,159.57775563463812,4215
2017-08-14 14:53:00-04:00,1502736780000000000,159.57172614107935,6025,159.55719999999894,3575
2017-08-14 14:54:00-04:00,1502736840000000000,159.52411962616875,5350,159.50442389525497,6110
2017-08-14 14:55:00-04:00,1502736900000000000,159.5155757705486,4672,159.50003903708566,4611
2017-08-14 14:56:00-04:00,1502736960000000000,159.63349893917953,5656,159.61389367088566,5925
2017-08-14 14:57:00-04:00,1502737020000000000,159.64991856337383,4789,159.63476082740792,6188
2017-08-14 14:58:00-04:00,1502737080000000000,159.66241910631842,7139,159.6406822262106,7798
2017-08-14 14:59:00-04:00,1502737140000000000,159.629459172853,4715,159.6120469715702,4045
2017-08-14 15:00:00-04:00,1502737200000000000,159.61782623451603,5893,159.60942647315824,5719
2017-08-14 15:01:00-04:00,1502737260000000000,159.63877220077168,6475,159.62705109488974,5480
2017-08-14 15:02:00-04:00,1502737320000000000,159.6044110576916,9152,159.59281056603731,6625
2017-08-14 15:03:00-04:00,1502737380000000000,159.6097429414241,7119,159.5971026366759,6713
2017-08-14 15:04:00-04:00,1502737440000000000,159.58379934023455,8791,159.5692865542901,5102
2017-08-14 15:05:00-04:00,1502737500000000000,159.60620603014988,6368,159.59416002238135,7149
2017-08-14 15:06:00-04:00,1502737560000000000,159.64726790123393,8100,159.63338907893015,7893
2017-08-14 15:07:00-04:00,1502737620000000000,159.63778238879544,7711,159.61980023501914,8510
2017-08-14 15:08:00-04:00,1502737680000000000,159.6290760869567,4600,159.61512959763002,4051
2017-08-14 15:09:00-04:00,1502737740000000000,159.67775423082824,6559,159.66397558519972,7946
2017-08-14 15:10:00-04:00,1502737800000000000,159.7062915057919,10360,159.69350533807867,6182
2017-08-14 15:11:00-04:00,1502737860000000000,159.7317349999998,6000,159.71794509487484,4954
2017-08-14 15:12:00-04:00,1502737920000000000,159.72325992150058,4586,159.7105057096255,5517
2017-08-14 15:13:00-04:00,1502737980000000000,159.70292829241114,7168,159.6918012704169,6612
2017-08-14 15:14:00-04:00,1502738040000000000,159.6874062968509,7337,159.67318279240672,6532
2017-08-14 15:15:00-04:00,1502738100000000000,159.65450207468814,8194,159.62495460343666,13327
2017-08-14 15:16:00-04:00,1502738160000000000,159.64585961538506,5200,159.63216083486853,4887
2017-08-14 15:17:00-04:00,1502738220000000000,159.67537206266397,4596,159.66383160083137,4810
2017-08-14 15:18:00-04:00,1502738280000000000,159.76578688524776,9150,159.7586378265818,10564
2017-08-14 15:19:00-04:00,1502738340000000000,159.815694293267,6431,159.80380405035532,5481
2017-08-14 15:20:00-04:00,1502738400000000000,159.7678969203762,6267,159.752077967689,17084
2017-08-14 15:21:00-04:00,1502738460000000000,159.7826254545454,4125,159.77169235511738,3244
2017-08-14 15:22:00-04:00,1502738520000000000,159.8079018547144,5176,159.792879127926,6238
2017-08-14 15:23:00-04:00,1502738580000000000,159.79669190986354,5414,159.78561428571462,5600
2017-08-14 15:24:00-04:00,1502738640000000000,159.8203452074914,8169,159.80588347767394,8891
2017-08-14 15:25:00-04:00,1502738700000000000,159.80520481927687,7470,159.79437046802852,6068
2017-08-14 15:26:00-04:00,1502738760000000000,159.79235632873338,8335,159.77974429223875,6570
2017-08-14 15:27:00-04:00,1502738820000000000,159.8112899069424,6985,159.80529297507238,6178
2017-08-14 15:28:00-04:00,1502738880000000000,159.8225114155258,7008,159.81384830035594,7884
2017-08-14 15:29:00-04:00,1502738940000000000,159.86564691837077,6701,159.85165127152487,8769
2017-08-14 15:30:00-04:00,1502739000000000000,159.88944080648093,11606,159.87640406199904,9355
2017-08-14 15:31:00-04:00,1502739060000000000,159.92805940311266,14006,159.91099526726083,14368
2017-08-14 15:32:00-04:00,1502739120000000000,159.87808125062074,10043,159.8610236472087,9388
2017-08-14 15:33:00-04:00,1502739180000000000,159.86826142949153,10871,159.85889785495306,9790
2017-08-14 15:34:00-04:00,1502739240000000000,159.88375660133877,8521,159.86989186787093,6751
2017-08-14 15:35:00-04:00,1502739300000000000,159.87889890217858,12206,159.8776569207564,17238
2017-08-14 15:36:00-04:00,1502739360000000000,159.8713604219094,8343,159.85306378942474,8434
2017-08-14 15:37:00-04:00,1502739420000000000,159.88890967350972,11547,159.8772788752447,5619
2017-08-14 15:38:00-04:00,1502739480000000000,159.90835695778034,6561,159.89460595661203,8159
2017-08-14 15:39:00-04:00,1502739540000000000,159.88471749030197,5929,159.87713218577463,6158
2017-08-14 15:40:00-04:00,1502739600000000000,159.88147211096987,10237,159.8660033793852,10061
2017-08-14 15:41:00-04:00,1502739660000000000,159.92001352773215,6653,159.90286591074587,9613
2017-08-14 15:42:00-04:00,1502739720000000000,159.92110099725588,14941,159.90649814210133,8881
2017-08-14 15:43:00-04:00,1502739780000000000,159.93109924791653,14892,159.9138644304683,11448
2017-08-14 15:44:00-04:00,1502739840000000000,159.84717717101213,14613,159.84190525477536,12560
2017-08-14 15:45:00-04:00,1502739900000000000,159.78951667264127,13945,159.77957463263775,12930
2017-08-14 15:46:00-04:00,1502739960000000000,159.83673007352107,8569,159.82655659121286,7510
2017-08-14 15:47:00-04:00,1502740020000000000,159.8284562087251,9237,159.81639711191295,9695
2017-08-14 15:48:00-04:00,1502740080000000000,159.8769317023457,11772,159.8617719854587,12929
2017-08-14 15:49:00-04:00,1502740140000000000,159.84751733307874,10529,159.83367178037915,9908
2017-08-14 15:50:00-04:00,1502740200000000000,159.88434790189416,17206,159.87329457571207,18749
2017-08-14 15:51:00-04:00,1502740260000000000,159.940379866301,25430,159.92823870765358,25504
2017-08-14 15:52:00-04:00,1502740320000000000,160.0196492540612,22723,160.01458949235538,23678
2017-08-14 15:53:00-04:00,1502740380000000000,160.12111171893937,16452,160.10965749005305,18598
2017-08-14 15:54:00-04:00,1502740440000000000,160.16236554105544,17087,160.13881668218778,15034
2017-08-14 15:55:00-04:00,1502740500000000000,160.0543669093845,9888,160.04243275552926,8365
2017-08-14 15:56:00-04:00,1502740560000000000,160.08914737188704,9113,160.07761805645964,15374
2017-08-14 15:57:00-04:00,1502740620000000000,160.04271567655343,22186,160.02113239653218,18218
2017-08-14 15:58:00-04:00,1502740680000000000,160.02958812260587,10440,160.0075141242947,6195
2017-08-14 15:59:00-04:00,1502740740000000000,159.91000194410734,20575,159.88242263295814,14121
