Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-10 14:25:00-04:00,1539195900000000000,221.97995737879629,1877,221.9240286225418,2795
2018-10-10 14:26:00-04:00,1539195960000000000,221.73813261163863,1478,221.72344773790982,3205
2018-10-10 14:27:00-04:00,1539196020000000000,221.6960087719293,1368,221.63662611516654,2466
2018-10-10 14:28:00-04:00,1539196080000000000,221.75447800393857,1523,221.71307507987217,1252
2018-10-10 14:29:00-04:00,1539196140000000000,221.75773890339465,1915,221.72152908587182,1805
2018-10-10 14:30:00-04:00,1539196200000000000,221.80517405063478,1896,221.74424973767069,1906
2018-10-10 14:31:00-04:00,1539196260000000000,221.84760365853668,1640,221.80428375912345,2192
2018-10-10 14:32:00-04:00,1539196320000000000,221.59458703938995,1574,221.56291076311095,8046
2018-10-10 14:33:00-04:00,1539196380000000000,221.39060839760086,2334,221.35026563838866,3501
2018-10-10 14:34:00-04:00,1539196440000000000,221.35320545179158,1981,221.29835912051925,2456
2018-10-10 14:35:00-04:00,1539196500000000000,221.34868694956185,1249,221.31489666136696,1258
2018-10-10 14:36:00-04:00,1539196560000000000,221.31192910140157,2426,221.24098690835854,2979
2018-10-10 14:37:00-04:00,1539196620000000000,221.14226675216443,3119,221.05199217294398,5366
2018-10-10 14:38:00-04:00,1539196680000000000,220.91978873239432,2272,220.886433239962,3213
2018-10-10 14:39:00-04:00,1539196740000000000,221.0014336734706,1960,220.9656853103869,1627
2018-10-10 14:40:00-04:00,1539196800000000000,220.9146556473828,1452,220.8665203356988,1549
2018-10-10 14:41:00-04:00,1539196860000000000,220.89484445998022,2861,220.7972200772208,1554
2018-10-10 14:42:00-04:00,1539196920000000000,220.7057652711044,1457,220.6340072388824,1934
2018-10-10 14:43:00-04:00,1539196980000000000,220.5364716748762,1624,220.50031347749362,14706
2018-10-10 14:44:00-04:00,1539197040000000000,220.40863614457885,2075,220.33656838656822,3663
2018-10-10 14:45:00-04:00,1539197100000000000,220.41634302822948,2338,220.307708267839,6362
2018-10-10 14:46:00-04:00,1539197160000000000,220.6815564931981,2133,220.6058821490459,2885
2018-10-10 14:47:00-04:00,1539197220000000000,220.72295134442905,1562,220.65911744266873,1439
2018-10-10 14:48:00-04:00,1539197280000000000,220.68399267399244,1365,220.6350945945944,1480
2018-10-10 14:49:00-04:00,1539197340000000000,220.45670761670752,1221,220.42040650406514,2829
2018-10-10 14:50:00-04:00,1539197400000000000,220.4595457227147,1695,220.36138626079887,2431
2018-10-10 14:51:00-04:00,1539197460000000000,220.55918439716393,1692,220.5224088341028,1947
2018-10-10 14:52:00-04:00,1539197520000000000,220.74752288218065,5135,220.84404027601624,7101
2018-10-10 14:53:00-04:00,1539197580000000000,221.07836000000003,2500,221.0351948529404,2720
2018-10-10 14:54:00-04:00,1539197640000000000,221.11282626100802,1249,221.04907270811313,1898
2018-10-10 14:55:00-04:00,1539197700000000000,221.13636213083103,3623,221.03273429273278,2849
2018-10-10 14:56:00-04:00,1539197760000000000,221.05594925634233,1143,221.02637274549042,998
2018-10-10 14:57:00-04:00,1539197820000000000,221.27649533954565,3755,221.34144179894122,2268
2018-10-10 14:58:00-04:00,1539197880000000000,221.48940254362668,3381,221.41065111758962,2058
2018-10-10 14:59:00-04:00,1539197940000000000,221.52304472477104,1744,221.43941176470642,2193
2018-10-10 15:00:00-04:00,1539198000000000000,221.18800918836203,1306,221.1802632554701,2697
2018-10-10 15:01:00-04:00,1539198060000000000,221.10415804327258,1063,221.04276963547636,2661
2018-10-10 15:02:00-04:00,1539198120000000000,220.85009060022526,1766,220.81609053497672,2673
2018-10-10 15:03:00-04:00,1539198180000000000,220.72308279742674,2488,220.67582890070994,2256
2018-10-10 15:04:00-04:00,1539198240000000000,220.68616597510453,1205,220.64208659049967,1663
2018-10-10 15:05:00-04:00,1539198300000000000,220.71075027382165,1826,220.6635514541382,1788
2018-10-10 15:06:00-04:00,1539198360000000000,220.65220986796456,1439,220.60932934926953,1506
2018-10-10 15:07:00-04:00,1539198420000000000,220.39142978362312,2357,220.34974700854744,2925
2018-10-10 15:08:00-04:00,1539198480000000000,220.36170848905348,1873,220.30736610418117,2726
2018-10-10 15:09:00-04:00,1539198540000000000,220.4909659574469,2350,220.39548404690564,3667
2018-10-10 15:10:00-04:00,1539198600000000000,220.49699179974002,2317,220.3959725609756,3280
2018-10-10 15:11:00-04:00,1539198660000000000,220.615760286225,2795,220.57331821617487,2646
2018-10-10 15:12:00-04:00,1539198720000000000,220.5929747675952,4518,220.48515314177882,3167
2018-10-10 15:13:00-04:00,1539198780000000000,220.39460854092513,2810,220.32142550451167,2329
2018-10-10 15:14:00-04:00,1539198840000000000,220.4211528046423,2585,220.3692202194349,2552
2018-10-10 15:15:00-04:00,1539198900000000000,220.45195201744747,2751,220.4071676970633,2588
2018-10-10 15:16:00-04:00,1539198960000000000,220.71745719178116,2336,220.67107405590684,2039
2018-10-10 15:17:00-04:00,1539199020000000000,220.57638420799168,2077,220.51083875162502,3076
2018-10-10 15:18:00-04:00,1539199080000000000,220.36270537634368,2325,220.329279107727,3676
2018-10-10 15:19:00-04:00,1539199140000000000,219.94507605965805,6771,219.99082910499092,123965
2018-10-10 15:20:00-04:00,1539199200000000000,219.96585384041742,4023,219.9262700022536,4437
2018-10-10 15:21:00-04:00,1539199260000000000,220.23345557655924,2645,220.19379942140782,2074
2018-10-10 15:22:00-04:00,1539199320000000000,220.20324039978948,1901,220.16709923663996,1834
2018-10-10 15:23:00-04:00,1539199380000000000,220.357692651329,4477,220.2546472491912,3090
2018-10-10 15:24:00-04:00,1539199440000000000,220.3479184038118,3358,220.2819129500261,3722
2018-10-10 15:25:00-04:00,1539199500000000000,220.16393770856536,1798,220.0876711503716,4981
2018-10-10 15:26:00-04:00,1539199560000000000,220.00629405575984,3802,219.9889920055614,2877
2018-10-10 15:27:00-04:00,1539199620000000000,220.20782001925002,2078,220.1902070130948,2367
2018-10-10 15:28:00-04:00,1539199680000000000,220.44450859409437,2269,220.4030913838113,1915
2018-10-10 15:29:00-04:00,1539199740000000000,220.7011330409367,2736,220.689699896516,2899
2018-10-10 15:30:00-04:00,1539199800000000000,220.66895878524892,2305,220.6027109515258,3342
2018-10-10 15:31:00-04:00,1539199860000000000,220.4729912963809,2183,220.43776795005223,1922
2018-10-10 15:32:00-04:00,1539199920000000000,220.57783367983404,2405,220.5400541666663,2400
2018-10-10 15:33:00-04:00,1539199980000000000,220.4328377329186,2576,220.404918032787,2257
2018-10-10 15:34:00-04:00,1539200040000000000,220.2459725158548,1892,220.222646644768,2131
2018-10-10 15:35:00-04:00,1539200100000000000,220.12926514696971,3334,220.09261220612672,4211
2018-10-10 15:36:00-04:00,1539200160000000000,220.14589323244942,2379,220.11723520818083,2738
2018-10-10 15:37:00-04:00,1539200220000000000,220.05811823480437,2402,220.02902545454592,2750
2018-10-10 15:38:00-04:00,1539200280000000000,219.75627998567873,2793,219.61676257973065,7055
2018-10-10 15:39:00-04:00,1539200340000000000,219.59867450980383,2550,219.57451721809758,2962
2018-10-10 15:40:00-04:00,1539200400000000000,219.28035177865507,5060,219.24687695190602,6404
2018-10-10 15:41:00-04:00,1539200460000000000,219.0292408041066,4676,218.99730547763338,6773
2018-10-10 15:42:00-04:00,1539200520000000000,218.77482712047686,3702,218.7144206598586,5092
2018-10-10 15:43:00-04:00,1539200580000000000,218.9052532228359,4344,218.83237440410812,5454
2018-10-10 15:44:00-04:00,1539200640000000000,218.86402649898832,4453,218.85141765481077,3795
2018-10-10 15:45:00-04:00,1539200700000000000,218.7078306738754,7583,218.61844919787035,7667
2018-10-10 15:46:00-04:00,1539200760000000000,218.57919877049085,4880,218.50966900151198,7281
2018-10-10 15:47:00-04:00,1539200820000000000,218.76572904707365,12194,218.55538822792806,6388
2018-10-10 15:48:00-04:00,1539200880000000000,218.93155126361145,4867,218.82228054529247,7849
2018-10-10 15:49:00-04:00,1539200940000000000,219.0371880492103,6259,219.0142714648913,5113
2018-10-10 15:50:00-04:00,1539201000000000000,218.16276906267103,12813,217.97382005312363,15060
2018-10-10 15:51:00-04:00,1539201060000000000,217.40586176284458,7885,217.15604250431102,24374
2018-10-10 15:52:00-04:00,1539201120000000000,217.26573233625408,7756,217.21595307917715,6479
2018-10-10 15:53:00-04:00,1539201180000000000,217.31129204590508,5054,217.28267034700244,6340
2018-10-10 15:54:00-04:00,1539201240000000000,217.17708072807963,7197,217.10512439383902,9486
2018-10-10 15:55:00-04:00,1539201300000000000,216.84844381265816,6683,216.811371916311,9607
2018-10-10 15:56:00-04:00,1539201360000000000,216.5510608800482,8295,216.46308194648987,9494
2018-10-10 15:57:00-04:00,1539201420000000000,216.7942420587057,4974,216.78764087744517,7613
2018-10-10 15:58:00-04:00,1539201480000000000,216.90988853921556,7626,216.79645635172332,9462
2018-10-10 15:59:00-04:00,1539201540000000000,216.54505432002168,33229,216.60737682993474,27665
