Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-07 14:25:00-04:00,1557253500000000000,202.05596663135614,3776,202.04591428187646,7443
2019-05-07 14:26:00-04:00,1557253560000000000,201.82918909221357,2787,201.79398343373506,2656
2019-05-07 14:27:00-04:00,1557253620000000000,201.89918074756793,3906,201.85657064471948,5103
2019-05-07 14:28:00-04:00,1557253680000000000,201.95954149933,2988,201.9066329551067,12162
2019-05-07 14:29:00-04:00,1557253740000000000,201.8968838281922,3469,201.87078819233184,3286
2019-05-07 14:30:00-04:00,1557253800000000000,202.00739460539407,5005,202.00332133429427,4167
2019-05-07 14:31:00-04:00,1557253860000000000,201.74137121005182,3661,201.7193492695894,2259
2019-05-07 14:32:00-04:00,1557253920000000000,201.6786146451798,3537,201.65420503909627,2302
2019-05-07 14:33:00-04:00,1557253980000000000,201.60953993279952,3869,201.55171972376738,5937
2019-05-07 14:34:00-04:00,1557254040000000000,201.5913327309686,4427,201.56075395940323,4483
2019-05-07 14:35:00-04:00,1557254100000000000,201.59965729349733,3414,201.57208859129483,3883
2019-05-07 14:36:00-04:00,1557254160000000000,201.5528182404125,6206,201.54138126361764,4590
2019-05-07 14:37:00-04:00,1557254220000000000,201.6074690609084,4121,201.57919712230023,3475
2019-05-07 14:38:00-04:00,1557254280000000000,201.6110269681279,3671,201.5823069796167,3238
2019-05-07 14:39:00-04:00,1557254340000000000,201.57795778955997,9808,201.55691964285708,4928
2019-05-07 14:40:00-04:00,1557254400000000000,201.80717562557902,4316,201.7666229667405,4119
2019-05-07 14:41:00-04:00,1557254460000000000,201.7756123456796,4050,201.7524034003089,2588
2019-05-07 14:42:00-04:00,1557254520000000000,201.6449669445246,3479,201.61343877231448,3193
2019-05-07 14:43:00-04:00,1557254580000000000,201.67351770558926,3417,201.6556419180196,2586
2019-05-07 14:44:00-04:00,1557254640000000000,201.45810877626636,3236,201.44288432034384,3259
2019-05-07 14:45:00-04:00,1557254700000000000,201.28893419011845,4513,201.2504579895608,5939
2019-05-07 14:46:00-04:00,1557254760000000000,201.0846694346847,6262,201.0171360332301,14445
2019-05-07 14:47:00-04:00,1557254820000000000,201.0648376552628,4589,201.0602700854706,2925
2019-05-07 14:48:00-04:00,1557254880000000000,201.09612230715817,2878,201.06305169340425,2805
2019-05-07 14:49:00-04:00,1557254940000000000,201.13195283842606,5725,201.073121460037,3178
2019-05-07 14:50:00-04:00,1557255000000000000,201.06566449291668,4447,201.03884574468253,3760
2019-05-07 14:51:00-04:00,1557255060000000000,201.1242227629092,3699,201.13433595800512,3810
2019-05-07 14:52:00-04:00,1557255120000000000,201.3490500736376,4074,201.32856712328896,3650
2019-05-07 14:53:00-04:00,1557255180000000000,201.43229125625214,6599,201.4081116207951,3924
2019-05-07 14:54:00-04:00,1557255240000000000,201.64712886440216,3267,201.63185176243377,4142
2019-05-07 14:55:00-04:00,1557255300000000000,201.68078818998708,3895,201.64690107270604,4195
2019-05-07 14:56:00-04:00,1557255360000000000,201.75435439179907,7218,201.7473358917364,4951
2019-05-07 14:57:00-04:00,1557255420000000000,201.90721347093995,5523,201.88140987507487,3362
2019-05-07 14:58:00-04:00,1557255480000000000,201.8273901515145,5280,201.80903156856314,6082
2019-05-07 14:59:00-04:00,1557255540000000000,201.7983562847934,3413,201.7660083081584,2648
2019-05-07 15:00:00-04:00,1557255600000000000,201.74355040871885,3670,201.7140584721793,3181
2019-05-07 15:01:00-04:00,1557255660000000000,201.6334417344193,4059,201.6031897627973,3204
2019-05-07 15:02:00-04:00,1557255720000000000,201.68534628378367,3552,201.6513124108407,2103
2019-05-07 15:03:00-04:00,1557255780000000000,201.43924692469258,3333,201.41353645266565,2757
2019-05-07 15:04:00-04:00,1557255840000000000,201.3533301557036,3147,201.32989523310573,1909
2019-05-07 15:05:00-04:00,1557255900000000000,201.4379134769444,5617,201.39205835712167,3153
2019-05-07 15:06:00-04:00,1557255960000000000,201.14399714693337,3505,201.09638524077545,3198
2019-05-07 15:07:00-04:00,1557256020000000000,201.1280402684559,2235,201.10527210884214,1470
2019-05-07 15:08:00-04:00,1557256080000000000,201.2935900077267,3883,201.27366768759694,2612
2019-05-07 15:09:00-04:00,1557256140000000000,201.56540420819553,6321,201.54604424947712,5243
2019-05-07 15:10:00-04:00,1557256200000000000,201.72969166666638,6000,201.69916883116906,5775
2019-05-07 15:11:00-04:00,1557256260000000000,201.88009483666997,4745,201.85737123869265,5417
2019-05-07 15:12:00-04:00,1557256320000000000,201.9774118083918,5386,201.94839597797397,4177
2019-05-07 15:13:00-04:00,1557256380000000000,202.0179366336636,5050,201.99082494529486,4570
2019-05-07 15:14:00-04:00,1557256440000000000,201.93727060198734,5133,201.91383140231642,5006
2019-05-07 15:15:00-04:00,1557256500000000000,201.88221450204867,5613,201.86431982828006,3727
2019-05-07 15:16:00-04:00,1557256560000000000,202.02789097744275,5320,202.0006657388086,4311
2019-05-07 15:17:00-04:00,1557256620000000000,202.13558021559908,4731,202.10112702702745,3700
2019-05-07 15:18:00-04:00,1557256680000000000,202.10979954614143,5288,202.09062843676466,5092
2019-05-07 15:19:00-04:00,1557256740000000000,201.9305374194989,4503,201.90970361445648,4150
2019-05-07 15:20:00-04:00,1557256800000000000,202.1119475032013,7810,202.07099861303695,5047
2019-05-07 15:21:00-04:00,1557256860000000000,202.1082430978843,5578,202.0891349883634,5156
2019-05-07 15:22:00-04:00,1557256920000000000,201.90558814254396,9513,201.81441994750645,3810
2019-05-07 15:23:00-04:00,1557256980000000000,201.7754960409874,4294,201.75465761511308,3388
2019-05-07 15:24:00-04:00,1557257040000000000,201.7282165826533,5753,201.70028874351527,4433
2019-05-07 15:25:00-04:00,1557257100000000000,201.78228218575572,5911,201.74887076217257,3923
2019-05-07 15:26:00-04:00,1557257160000000000,201.66515428074658,4602,201.662969885773,7704
2019-05-07 15:27:00-04:00,1557257220000000000,201.64386843530016,3694,201.61153074866317,2992
2019-05-07 15:28:00-04:00,1557257280000000000,201.57383396704662,3156,201.5417828773176,3399
2019-05-07 15:29:00-04:00,1557257340000000000,201.63025704493614,5252,201.60609930527244,4894
2019-05-07 15:30:00-04:00,1557257400000000000,201.63431224899495,7968,201.5957623250165,6572
2019-05-07 15:31:00-04:00,1557257460000000000,201.36229236739945,3865,201.3307743362831,3164
2019-05-07 15:32:00-04:00,1557257520000000000,201.26569244604386,5560,201.24533333333457,5295
2019-05-07 15:33:00-04:00,1557257580000000000,201.32313042351993,7721,201.2906821908814,6098
2019-05-07 15:34:00-04:00,1557257640000000000,201.22191539857747,7163,201.20367050272483,6604
2019-05-07 15:35:00-04:00,1557257700000000000,201.15833614011356,5938,201.12939907239286,4959
2019-05-07 15:36:00-04:00,1557257760000000000,201.02411442122315,6747,200.9579632832258,7517
2019-05-07 15:37:00-04:00,1557257820000000000,200.91064975009525,7803,200.87850789558516,9309
2019-05-07 15:38:00-04:00,1557257880000000000,200.9360646387811,8942,200.9102242424229,6600
2019-05-07 15:39:00-04:00,1557257940000000000,201.04182141496324,7873,201.02209895686548,7094
2019-05-07 15:40:00-04:00,1557258000000000000,201.12260605293105,7897,201.09057045712117,5294
2019-05-07 15:41:00-04:00,1557258060000000000,201.15559315995802,5614,201.13869335759702,5495
2019-05-07 15:42:00-04:00,1557258120000000000,201.41051251840923,10185,201.36628895553534,7669
2019-05-07 15:43:00-04:00,1557258180000000000,201.5007673996816,8822,201.48107723036,7510
2019-05-07 15:44:00-04:00,1557258240000000000,201.7269812132515,6973,201.71136510614286,7113
2019-05-07 15:45:00-04:00,1557258300000000000,201.92807141493503,10474,201.8921075214541,11886
2019-05-07 15:46:00-04:00,1557258360000000000,201.97652955465531,12350,201.95247710115672,9935
2019-05-07 15:47:00-04:00,1557258420000000000,201.95813190183975,9780,201.9367266726665,9999
2019-05-07 15:48:00-04:00,1557258480000000000,201.8441736995563,6517,201.8200431162672,6726
2019-05-07 15:49:00-04:00,1557258540000000000,201.93288871655707,10316,201.91152919483525,8135
2019-05-07 15:50:00-04:00,1557258600000000000,202.07160691788079,8731,202.0578275347349,8709
2019-05-07 15:51:00-04:00,1557258660000000000,202.1539847606787,9318,202.13408401117073,8237
2019-05-07 15:52:00-04:00,1557258720000000000,202.09663897893103,9872,202.10159825067097,10061
2019-05-07 15:53:00-04:00,1557258780000000000,202.01454918032576,6832,201.99933195482674,6287
2019-05-07 15:54:00-04:00,1557258840000000000,202.23478821567613,8995,202.22556732704857,9439
2019-05-07 15:55:00-04:00,1557258900000000000,202.69661843684844,15827,202.6500376191688,19405
2019-05-07 15:56:00-04:00,1557258960000000000,202.82504613200882,9863,202.7979816441173,12639
2019-05-07 15:57:00-04:00,1557259020000000000,202.70927609427557,7722,202.70230795571237,8761
2019-05-07 15:58:00-04:00,1557259080000000000,202.6752534779547,12723,202.6931134969316,5868
2019-05-07 15:59:00-04:00,1557259140000000000,202.8069848027324,20201,202.7769971605158,29935
