Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-05 14:25:00-04:00,1496687100000000000,153.7639050026608,7516,153.75732486999127,6538
2017-06-05 14:26:00-04:00,1496687160000000000,153.80757689110575,2406,153.79422340223806,5273
2017-06-05 14:27:00-04:00,1496687220000000000,153.812541145491,7595,153.7969332944096,6851
2017-06-05 14:28:00-04:00,1496687280000000000,153.79098567457746,4677,153.77913567127138,2823
2017-06-05 14:29:00-04:00,1496687340000000000,153.800274873524,5930,153.78374298827126,5883
2017-06-05 14:30:00-04:00,1496687400000000000,153.8270061555682,5361,153.81728273244718,2635
2017-06-05 14:31:00-04:00,1496687460000000000,153.8241367127495,6510,153.81528832222537,3451
2017-06-05 14:32:00-04:00,1496687520000000000,153.82352623456822,5184,153.81587397650412,2809
2017-06-05 14:33:00-04:00,1496687580000000000,153.81999999999977,3508,153.81000000000014,1157
2017-06-05 14:34:00-04:00,1496687640000000000,153.82552960259522,6165,153.81498965338884,3866
2017-06-05 14:35:00-04:00,1496687700000000000,153.81999999999988,6169,153.80999999999992,985
2017-06-05 14:36:00-04:00,1496687760000000000,153.82135218631194,4208,153.81097968545222,3052
2017-06-05 14:37:00-04:00,1496687820000000000,153.82404835269014,4219,153.8160290237462,2274
2017-06-05 14:38:00-04:00,1496687880000000000,153.80363735729898,8234,153.78509861212558,5476
2017-06-05 14:39:00-04:00,1496687940000000000,153.84466756130286,8197,153.8331722822636,7865
2017-06-05 14:40:00-04:00,1496688000000000000,153.86755968670357,10597,153.85442341021277,7501
2017-06-05 14:41:00-04:00,1496688060000000000,153.82256196625679,4801,153.81046156974355,4918
2017-06-05 14:42:00-04:00,1496688120000000000,153.89147668007635,6711,153.873563590158,8657
2017-06-05 14:43:00-04:00,1496688180000000000,153.9073447997852,7442,153.89326273241744,6185
2017-06-05 14:44:00-04:00,1496688240000000000,153.9120111509356,5022,153.89711949451737,5381
2017-06-05 14:45:00-04:00,1496688300000000000,153.93673473729024,9402,153.924808598352,6792
2017-06-05 14:46:00-04:00,1496688360000000000,153.92781613654012,5156,153.91394024935275,4251
2017-06-05 14:47:00-04:00,1496688420000000000,153.93495798319373,3570,153.9192111779273,5654
2017-06-05 14:48:00-04:00,1496688480000000000,153.92959222769605,3654,153.91918410041853,4780
2017-06-05 14:49:00-04:00,1496688540000000000,153.909185884968,3599,153.8987371829468,1853
2017-06-05 14:50:00-04:00,1496688600000000000,153.91692888975038,5161,153.90046165301536,6715
2017-06-05 14:51:00-04:00,1496688660000000000,153.9159274004683,4270,153.90365275376672,4049
2017-06-05 14:52:00-04:00,1496688720000000000,153.9100788043475,3680,153.89564184681052,3747
2017-06-05 14:53:00-04:00,1496688780000000000,153.922979715551,4289,153.90869647696402,3690
2017-06-05 14:54:00-04:00,1496688840000000000,153.89536648202974,7763,153.88440743338037,5704
2017-06-05 14:55:00-04:00,1496688900000000000,153.87201619706434,5927,153.8599964119128,2787
2017-06-05 14:56:00-04:00,1496688960000000000,153.82779263867306,9645,153.817108828672,9152
2017-06-05 14:57:00-04:00,1496689020000000000,153.80154253441478,5666,153.78680058083296,6198
2017-06-05 14:58:00-04:00,1496689080000000000,153.77483188568286,7138,153.76296605293442,6952
2017-06-05 14:59:00-04:00,1496689140000000000,153.78460529666464,7854,153.7674406528196,9436
2017-06-05 15:00:00-04:00,1496689200000000000,153.76797227926045,5844,153.75352922557374,9478
2017-06-05 15:01:00-04:00,1496689260000000000,153.7501799640073,3334,153.73408359410004,4474
2017-06-05 15:02:00-04:00,1496689320000000000,153.7427625820568,3656,153.7297218259627,1402
2017-06-05 15:03:00-04:00,1496689380000000000,153.71366187490463,13078,153.70110778052955,7673
2017-06-05 15:04:00-04:00,1496689440000000000,153.73749930958368,7242,153.7259926918391,7389
2017-06-05 15:05:00-04:00,1496689500000000000,153.77348403152268,2411,153.76378417266204,2780
2017-06-05 15:06:00-04:00,1496689560000000000,153.7717330176116,6757,153.7565144944071,4381
2017-06-05 15:07:00-04:00,1496689620000000000,153.7722266489592,2259,153.76038395085428,5209
2017-06-05 15:08:00-04:00,1496689680000000000,153.76766633565163,10070,153.7538138801268,9510
2017-06-05 15:09:00-04:00,1496689740000000000,153.80395178907605,13275,153.78860079825185,13279
2017-06-05 15:10:00-04:00,1496689800000000000,153.8245180903771,13322,153.8110709617887,13007
2017-06-05 15:11:00-04:00,1496689860000000000,153.8254241848698,6318,153.814458607096,7610
2017-06-05 15:12:00-04:00,1496689920000000000,153.84897880005542,7217,153.83192951280952,6753
2017-06-05 15:13:00-04:00,1496689980000000000,153.8643406536746,9699,153.85382913291255,13332
2017-06-05 15:14:00-04:00,1496690040000000000,153.8872753733237,7902,153.87577462708742,6771
2017-06-05 15:15:00-04:00,1496690100000000000,153.88286438152156,6710,153.8674048665436,9329
2017-06-05 15:16:00-04:00,1496690160000000000,153.91494746998475,9328,153.90587751452824,11185
2017-06-05 15:17:00-04:00,1496690220000000000,153.92546926493827,6979,153.91308619430296,8214
2017-06-05 15:18:00-04:00,1496690280000000000,153.8612620328958,13193,153.85169001516783,11207
2017-06-05 15:19:00-04:00,1496690340000000000,153.85583678854144,5306,153.84070279424176,10629
2017-06-05 15:20:00-04:00,1496690400000000000,153.8020660177756,11815,153.79206824853154,8176
2017-06-05 15:21:00-04:00,1496690460000000000,153.75827582807528,10144,153.74768466790812,11277
2017-06-05 15:22:00-04:00,1496690520000000000,153.77053859283157,5273,153.75740352349007,4768
2017-06-05 15:23:00-04:00,1496690580000000000,153.73384076898873,9571,153.71245679241827,10762
2017-06-05 15:24:00-04:00,1496690640000000000,153.68350833592277,19314,153.66781660360655,22465
2017-06-05 15:25:00-04:00,1496690700000000000,153.6913035271907,16954,153.66973616539823,19444
2017-06-05 15:26:00-04:00,1496690760000000000,153.69829557233768,6753,153.6818569940998,8643
2017-06-05 15:27:00-04:00,1496690820000000000,153.7725086973332,18109,153.74658304559298,14191
2017-06-05 15:28:00-04:00,1496690880000000000,153.80266781183892,7568,153.78873978494607,6975
2017-06-05 15:29:00-04:00,1496690940000000000,153.8195767270673,7064,153.79955476569057,10691
2017-06-05 15:30:00-04:00,1496691000000000000,153.80999005865434,10059,153.8037261039687,8945
2017-06-05 15:31:00-04:00,1496691060000000000,153.79917052161477,6269,153.79263703362494,8684
2017-06-05 15:32:00-04:00,1496691120000000000,153.771450042699,5855,153.76015012853426,9725
2017-06-05 15:33:00-04:00,1496691180000000000,153.7778388242239,10138,153.76483308787465,12222
2017-06-05 15:34:00-04:00,1496691240000000000,153.74447842013066,6279,153.73256474870468,7143
2017-06-05 15:35:00-04:00,1496691300000000000,153.79720080029276,10996,153.7779393779651,18970
2017-06-05 15:36:00-04:00,1496691360000000000,153.79576535541815,7245,153.7798100977942,8794
2017-06-05 15:37:00-04:00,1496691420000000000,153.8252428184974,7763,153.80872170863995,9411
2017-06-05 15:38:00-04:00,1496691480000000000,153.81659237033955,9332,153.80376715925348,13331
2017-06-05 15:39:00-04:00,1496691540000000000,153.8156591928247,8920,153.8046429752072,12100
2017-06-05 15:40:00-04:00,1496691600000000000,153.8070320252581,11085,153.7993385819111,20577
2017-06-05 15:41:00-04:00,1496691660000000000,153.80684271236797,12137,153.79277676856816,19267
2017-06-05 15:42:00-04:00,1496691720000000000,153.7942456140339,13395,153.78561588398878,11861
2017-06-05 15:43:00-04:00,1496691780000000000,153.81856004553188,10542,153.8064821575784,8491
2017-06-05 15:44:00-04:00,1496691840000000000,153.82032083242945,9226,153.8079510756422,5764
2017-06-05 15:45:00-04:00,1496691900000000000,153.827703586736,22165,153.80975380159393,6905
2017-06-05 15:46:00-04:00,1496691960000000000,153.82968586387432,1146,153.81356173238524,1547
2017-06-05 15:47:00-04:00,1496692020000000000,153.82959264715325,15613,153.81130612244988,7840
2017-06-05 15:48:00-04:00,1496692080000000000,153.81847082798745,13249,153.79706195160873,7522
2017-06-05 15:49:00-04:00,1496692140000000000,153.79648692810522,9792,153.78354038359964,5683
2017-06-05 15:50:00-04:00,1496692200000000000,153.84157077761026,26993,153.826384923209,18492
2017-06-05 15:51:00-04:00,1496692260000000000,153.83819030370535,7178,153.81921901242853,11908
2017-06-05 15:52:00-04:00,1496692320000000000,153.84571240337337,11384,153.83826946368853,20641
2017-06-05 15:53:00-04:00,1496692380000000000,153.87061566562758,9307,153.85165406976753,6880
2017-06-05 15:54:00-04:00,1496692440000000000,153.8560639703939,3783,153.84642466689456,5854
2017-06-05 15:55:00-04:00,1496692500000000000,153.92209438235037,13689,153.9045656932357,18731
2017-06-05 15:56:00-04:00,1496692560000000000,153.92816017473612,13735,153.91307406683688,10234
2017-06-05 15:57:00-04:00,1496692620000000000,153.9005553182401,11705,153.87708683974904,5585
2017-06-05 15:58:00-04:00,1496692680000000000,153.8652430975188,32271,153.84514835816978,7583
2017-06-05 15:59:00-04:00,1496692740000000000,153.92715582655848,36900,153.89487913517712,19981
