Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-23 14:25:00-04:00,1490293500000000000,141.13611098476233,8794,141.1265628192031,3916
2017-03-23 14:26:00-04:00,1490293560000000000,141.1439080686524,5069,141.12937232259273,5369
2017-03-23 14:27:00-04:00,1490293620000000000,141.1742557282492,6241,141.16552285781745,12709
2017-03-23 14:28:00-04:00,1490293680000000000,141.21191554467578,6536,141.20165433697105,10814
2017-03-23 14:29:00-04:00,1490293740000000000,141.20642682697778,10646,141.19569040924696,6402
2017-03-23 14:30:00-04:00,1490293800000000000,141.17573216219432,8311,141.16623197692994,9363
2017-03-23 14:31:00-04:00,1490293860000000000,141.22600624566186,5764,141.21640356460884,6284
2017-03-23 14:32:00-04:00,1490293920000000000,141.24908280583895,7741,141.2387159337899,5981
2017-03-23 14:33:00-04:00,1490293980000000000,141.23301095114988,8127,141.22417808219086,7154
2017-03-23 14:34:00-04:00,1490294040000000000,141.20449514960941,7319,141.19525025837882,6773
2017-03-23 14:35:00-04:00,1490294100000000000,141.13605030591475,14710,141.12052631578965,12160
2017-03-23 14:36:00-04:00,1490294160000000000,141.1447121616464,7869,141.13245674740386,6358
2017-03-23 14:37:00-04:00,1490294220000000000,141.16073488485839,32699,141.1564206642068,6775
2017-03-23 14:38:00-04:00,1490294280000000000,141.18308814711148,5003,141.17191254651772,7524
2017-03-23 14:39:00-04:00,1490294340000000000,141.21909960003913,10251,141.2093444216431,9259
2017-03-23 14:40:00-04:00,1490294400000000000,141.18453267804787,11598,141.17624340134208,7009
2017-03-23 14:41:00-04:00,1490294460000000000,141.16930542076744,7213,141.16665815844178,10578
2017-03-23 14:42:00-04:00,1490294520000000000,141.21032891315588,7692,141.19788133692302,8916
2017-03-23 14:43:00-04:00,1490294580000000000,141.23482467718728,17425,141.22828864096024,15327
2017-03-23 14:44:00-04:00,1490294640000000000,141.28570784854372,14869,141.26726561199072,12010
2017-03-23 14:45:00-04:00,1490294700000000000,141.29684554912228,21243,141.27884278519815,9134
2017-03-23 14:46:00-04:00,1490294760000000000,141.2737801581736,9989,141.26020987949792,12531
2017-03-23 14:47:00-04:00,1490294820000000000,141.23880706691665,6396,141.22886559959343,7872
2017-03-23 14:48:00-04:00,1490294880000000000,141.26026993182097,7187,141.24672381152658,9508
2017-03-23 14:49:00-04:00,1490294940000000000,141.2730205371245,3165,141.26382704019505,4105
2017-03-23 14:50:00-04:00,1490295000000000000,141.28957490444617,10727,141.27083103257888,3622
2017-03-23 14:51:00-04:00,1490295060000000000,141.26565379825607,4818,141.25475421348338,8544
2017-03-23 14:52:00-04:00,1490295120000000000,141.289687375413,30100,141.2735059680356,24715
2017-03-23 14:53:00-04:00,1490295180000000000,141.28489821704397,14246,141.25684142561988,11616
2017-03-23 14:54:00-04:00,1490295240000000000,141.30091518208906,12686,141.28727823763273,15343
2017-03-23 14:55:00-04:00,1490295300000000000,141.2981693989078,9150,141.28261333524262,13963
2017-03-23 14:56:00-04:00,1490295360000000000,141.31689215060658,12536,141.305031664656,13264
2017-03-23 14:57:00-04:00,1490295420000000000,141.27819401065585,5443,141.26824135090624,4856
2017-03-23 14:58:00-04:00,1490295480000000000,141.25094240837674,6494,141.24125454545424,5500
2017-03-23 14:59:00-04:00,1490295540000000000,141.2079264938746,11999,141.19921747126384,10875
2017-03-23 15:00:00-04:00,1490295600000000000,141.12143398868375,17141,141.109697560976,16400
2017-03-23 15:01:00-04:00,1490295660000000000,141.05870391061532,8055,141.0400664322006,10236
2017-03-23 15:02:00-04:00,1490295720000000000,141.02977185896776,9161,141.01887066354266,17497
2017-03-23 15:03:00-04:00,1490295780000000000,140.99110377825502,6061,140.97714554151037,5854
2017-03-23 15:04:00-04:00,1490295840000000000,140.98452821619188,8807,140.97404292389376,12627
2017-03-23 15:05:00-04:00,1490295900000000000,141.01852734100072,8522,141.00946205973656,11953
2017-03-23 15:06:00-04:00,1490295960000000000,140.9904416322317,3872,140.98029051987768,3270
2017-03-23 15:07:00-04:00,1490296020000000000,141.0137638962412,7556,141.0061734866424,11828
2017-03-23 15:08:00-04:00,1490296080000000000,141.00934162657,8521,140.9992585309435,8645
2017-03-23 15:09:00-04:00,1490296140000000000,141.00888660162948,11173,140.99209057773703,47738
2017-03-23 15:10:00-04:00,1490296200000000000,141.02003720238008,9408,141.0129153094454,21490
2017-03-23 15:11:00-04:00,1490296260000000000,141.10300031075207,6436,141.08974853656468,12129
2017-03-23 15:12:00-04:00,1490296320000000000,141.00098931178232,15344,140.98256643587197,15165
2017-03-23 15:13:00-04:00,1490296380000000000,140.968131401303,17184,140.95451775380505,27994
2017-03-23 15:14:00-04:00,1490296440000000000,140.9957539801742,6658,140.98389480643579,13613
2017-03-23 15:15:00-04:00,1490296500000000000,141.07264736842097,11400,141.05141083521445,13290
2017-03-23 15:16:00-04:00,1490296560000000000,141.05929114799412,8676,141.04761665830443,9965
2017-03-23 15:17:00-04:00,1490296620000000000,140.9994235451673,16428,140.9884262866515,19508
2017-03-23 15:18:00-04:00,1490296680000000000,140.9438472323484,17831,140.92645213664142,15398
2017-03-23 15:19:00-04:00,1490296740000000000,140.92939105219492,9656,140.91712463556823,13720
2017-03-23 15:20:00-04:00,1490296800000000000,140.97732744965018,8838,140.96483296885646,13261
2017-03-23 15:21:00-04:00,1490296860000000000,141.02756502791763,14686,141.0216526556186,20579
2017-03-23 15:22:00-04:00,1490296920000000000,141.018169085047,9924,141.01184992268344,12287
2017-03-23 15:23:00-04:00,1490296980000000000,141.0384365143729,11097,141.0258758357193,10470
2017-03-23 15:24:00-04:00,1490297040000000000,141.02531645569596,11771,141.01335608840128,11719
2017-03-23 15:25:00-04:00,1490297100000000000,141.02377400103805,7708,141.0235541147125,10025
2017-03-23 15:26:00-04:00,1490297160000000000,141.08860146032166,12463,141.07588187570994,12326
2017-03-23 15:27:00-04:00,1490297220000000000,140.98970284800927,13764,140.98519177758635,12697
2017-03-23 15:28:00-04:00,1490297280000000000,140.99438419504085,28548,140.98934370852737,33156
2017-03-23 15:29:00-04:00,1490297340000000000,140.95864216729547,12218,140.94514609750462,12697
2017-03-23 15:30:00-04:00,1490297400000000000,140.9483147493939,18116,140.9384811396474,19936
2017-03-23 15:31:00-04:00,1490297460000000000,140.86330445427953,21238,140.85229353178124,17872
2017-03-23 15:32:00-04:00,1490297520000000000,140.78835537190048,24200,140.77332118161007,34563
2017-03-23 15:33:00-04:00,1490297580000000000,140.82085719097344,17814,140.8265417813358,15988
2017-03-23 15:34:00-04:00,1490297640000000000,140.86716334021608,8718,140.85618577628455,14286
2017-03-23 15:35:00-04:00,1490297700000000000,140.91204301075268,13950,140.89621667079078,20215
2017-03-23 15:36:00-04:00,1490297760000000000,140.9066614530371,12787,140.89540710643598,12552
2017-03-23 15:37:00-04:00,1490297820000000000,140.91836549756815,11918,140.90569610054905,12412
2017-03-23 15:38:00-04:00,1490297880000000000,140.8921347217706,9219,140.8805457319805,11141
2017-03-23 15:39:00-04:00,1490297940000000000,140.88810578842305,10020,140.87674578186744,12387
2017-03-23 15:40:00-04:00,1490298000000000000,140.91257587548597,14135,140.90102104111003,16444
2017-03-23 15:41:00-04:00,1490298060000000000,140.86104777496638,13438,140.85011597051582,10175
2017-03-23 15:42:00-04:00,1490298120000000000,140.8081639745161,15539,140.79874781304787,20005
2017-03-23 15:43:00-04:00,1490298180000000000,140.7835874842657,11122,140.77554552765613,11191
2017-03-23 15:44:00-04:00,1490298240000000000,140.70336193229585,10723,140.68985542524211,13557
2017-03-23 15:45:00-04:00,1490298300000000000,140.75017000682587,16117,140.73227228258082,19421
2017-03-23 15:46:00-04:00,1490298360000000000,140.74839463670904,11038,140.7366724496878,14410
2017-03-23 15:47:00-04:00,1490298420000000000,140.76272314270454,7484,140.75628126552962,12074
2017-03-23 15:48:00-04:00,1490298480000000000,140.79618935066875,15231,140.78634519796628,17503
2017-03-23 15:49:00-04:00,1490298540000000000,140.89455955599973,28108,140.87617926995122,19122
2017-03-23 15:50:00-04:00,1490298600000000000,140.852037951398,20658,140.83917232749377,22376
2017-03-23 15:51:00-04:00,1490298660000000000,140.75430179676553,13413,140.74127311405798,12222
2017-03-23 15:52:00-04:00,1490298720000000000,140.7450274601015,15477,140.73444362382904,16248
2017-03-23 15:53:00-04:00,1490298780000000000,140.7613066717586,10477,140.75059684427166,8746
2017-03-23 15:54:00-04:00,1490298840000000000,140.79303250067144,22338,140.78129230925717,19647
2017-03-23 15:55:00-04:00,1490298900000000000,140.7058086980253,43941,140.69077627347144,38556
2017-03-23 15:56:00-04:00,1490298960000000000,140.7532035432203,41657,140.7386154560969,45199
2017-03-23 15:57:00-04:00,1490299020000000000,140.7904658408995,25996,140.77764546342024,27653
2017-03-23 15:58:00-04:00,1490299080000000000,140.78644382391587,12176,140.74831699530526,26625
2017-03-23 15:59:00-04:00,1490299140000000000,140.90504270641375,11942,140.87601212856143,8245
