Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-11 14:25:00-04:00,1568226300000000000,222.30745989304825,4862,222.31353390079164,3407
2019-09-11 14:26:00-04:00,1568226360000000000,222.26427476737908,3654,222.24502422145162,4335
2019-09-11 14:27:00-04:00,1568226420000000000,222.21753574688145,3287,222.19531400966153,3519
2019-09-11 14:28:00-04:00,1568226480000000000,222.2006101304688,2606,222.18242402826831,2830
2019-09-11 14:29:00-04:00,1568226540000000000,222.15745038167995,3275,222.13306949089602,2691
2019-09-11 14:30:00-04:00,1568226600000000000,222.15730466383891,3302,222.13256186660385,4243
2019-09-11 14:31:00-04:00,1568226660000000000,222.14713365539308,2484,222.13243490700992,3495
2019-09-11 14:32:00-04:00,1568226720000000000,222.14726334679193,2229,222.13126970779882,4757
2019-09-11 14:33:00-04:00,1568226780000000000,222.19710741124632,15436,222.17312290969923,2392
2019-09-11 14:34:00-04:00,1568226840000000000,222.16845587467188,19150,222.15586620384957,3169
2019-09-11 14:35:00-04:00,1568226900000000000,222.19723932016464,17416,222.16857415810858,4187
2019-09-11 14:36:00-04:00,1568226960000000000,222.04714285714195,5530,222.02717008797782,8184
2019-09-11 14:37:00-04:00,1568227020000000000,221.9574066985648,2090,221.94197988111534,2187
2019-09-11 14:38:00-04:00,1568227080000000000,221.92522897044495,3079,221.90062362895594,3191
2019-09-11 14:39:00-04:00,1568227140000000000,221.97002915451935,1715,221.9503130434781,2300
2019-09-11 14:40:00-04:00,1568227200000000000,221.98254577157869,2294,221.95950471698097,1696
2019-09-11 14:41:00-04:00,1568227260000000000,222.01691552062846,3563,221.99881520532816,3604
2019-09-11 14:42:00-04:00,1568227320000000000,222.09092850786118,3371,222.0774265618537,2417
2019-09-11 14:43:00-04:00,1568227380000000000,222.17497746732766,4438,222.13676419214008,2290
2019-09-11 14:44:00-04:00,1568227440000000000,222.18759656652273,2796,222.1580674157296,1335
2019-09-11 14:45:00-04:00,1568227500000000000,222.19325800376646,3717,222.16979626485548,1178
2019-09-11 14:46:00-04:00,1568227560000000000,222.1303556076596,2559,222.11790258087953,2751
2019-09-11 14:47:00-04:00,1568227620000000000,222.11963434022326,1887,222.11381004969658,1811
2019-09-11 14:48:00-04:00,1568227680000000000,222.01675378985922,3826,222.00044495412823,2180
2019-09-11 14:49:00-04:00,1568227740000000000,221.86336997096527,4822,221.8429218107004,3645
2019-09-11 14:50:00-04:00,1568227800000000000,221.86926356589075,2580,221.8521322314053,2420
2019-09-11 14:51:00-04:00,1568227860000000000,221.8873550850384,2881,221.87123756906095,2715
2019-09-11 14:52:00-04:00,1568227920000000000,221.89426483745768,3353,221.880819492609,5479
2019-09-11 14:53:00-04:00,1568227980000000000,221.93201002925193,4786,221.92083669354832,2976
2019-09-11 14:54:00-04:00,1568228040000000000,221.94013998782674,4929,221.92919813760923,3866
2019-09-11 14:55:00-04:00,1568228100000000000,222.0121700560713,11949,222.01569331585773,3815
2019-09-11 14:56:00-04:00,1568228160000000000,222.12204951856992,2908,222.11173148840672,2674
2019-09-11 14:57:00-04:00,1568228220000000000,222.18602214022238,2710,222.16494194147768,2153
2019-09-11 14:58:00-04:00,1568228280000000000,222.23298182901408,3357,222.20980245993294,2683
2019-09-11 14:59:00-04:00,1568228340000000000,222.27748142644884,4038,222.25608176267622,3767
2019-09-11 15:00:00-04:00,1568228400000000000,222.35093877551063,4900,222.33119911504346,4520
2019-09-11 15:01:00-04:00,1568228460000000000,222.43738865836747,3615,222.42219157320383,3299
2019-09-11 15:02:00-04:00,1568228520000000000,222.49575233644887,14980,222.46593185920617,4432
2019-09-11 15:03:00-04:00,1568228580000000000,222.48113729788867,3649,222.46023785166273,3910
2019-09-11 15:04:00-04:00,1568228640000000000,222.57983362019488,6972,222.56508298376792,5483
2019-09-11 15:05:00-04:00,1568228700000000000,222.5091013564426,5308,222.49746275010622,4698
2019-09-11 15:06:00-04:00,1568228760000000000,222.48693865306737,6667,222.43799196787182,4233
2019-09-11 15:07:00-04:00,1568228820000000000,222.48487194244623,3475,222.4693340732527,2703
2019-09-11 15:08:00-04:00,1568228880000000000,222.4485333333325,3225,222.42300333030582,3303
2019-09-11 15:09:00-04:00,1568228940000000000,222.47969793713213,4072,222.4566403969647,3426
2019-09-11 15:10:00-04:00,1568229000000000000,222.52073852295536,4008,222.49974861525362,4694
2019-09-11 15:11:00-04:00,1568229060000000000,222.5048953045684,3152,222.4924988883947,2249
2019-09-11 15:12:00-04:00,1568229120000000000,222.46719936204224,3135,222.45187304565374,3198
2019-09-11 15:13:00-04:00,1568229180000000000,222.42826558265583,2583,222.4144580863676,2362
2019-09-11 15:14:00-04:00,1568229240000000000,222.41354003139722,3822,222.40061494551114,3854
2019-09-11 15:15:00-04:00,1568229300000000000,222.36938016528924,4356,222.35403504183986,3824
2019-09-11 15:16:00-04:00,1568229360000000000,222.3144055944058,4290,222.30137054735002,4604
2019-09-11 15:17:00-04:00,1568229420000000000,222.33942832394965,4618,222.32332172398725,4594
2019-09-11 15:18:00-04:00,1568229480000000000,222.41530447193108,4204,222.40805813953506,5160
2019-09-11 15:19:00-04:00,1568229540000000000,222.41138103651343,3396,222.39474599860762,2874
2019-09-11 15:20:00-04:00,1568229600000000000,222.42003289473632,4560,222.406139157156,4556
2019-09-11 15:21:00-04:00,1568229660000000000,222.42368340276252,4561,222.40652069297371,4156
2019-09-11 15:22:00-04:00,1568229720000000000,222.3751651554406,3088,222.35991531404434,2834
2019-09-11 15:23:00-04:00,1568229780000000000,222.38125299920068,3751,222.36541853710156,3787
2019-09-11 15:24:00-04:00,1568229840000000000,222.40482731347095,3793,222.38999716794183,3531
2019-09-11 15:25:00-04:00,1568229900000000000,222.44053800954777,5446,222.42519445756707,6351
2019-09-11 15:26:00-04:00,1568229960000000000,222.46138075313826,3585,222.44980441785486,4346
2019-09-11 15:27:00-04:00,1568230020000000000,222.43975836899102,3973,222.42615052123082,3933
2019-09-11 15:28:00-04:00,1568230080000000000,222.50171157243872,4528,222.48646915725365,5755
2019-09-11 15:29:00-04:00,1568230140000000000,222.50374515128166,5156,222.49088290210753,7498
2019-09-11 15:30:00-04:00,1568230200000000000,222.5910771231102,14613,222.58428344310707,8806
2019-09-11 15:31:00-04:00,1568230260000000000,222.7407955538899,8007,222.72355293752773,6451
2019-09-11 15:32:00-04:00,1568230320000000000,222.8440090197017,4213,222.83047408063976,4514
2019-09-11 15:33:00-04:00,1568230380000000000,222.86544479495308,6340,222.84969188160048,5777
2019-09-11 15:34:00-04:00,1568230440000000000,222.89502547554318,5888,222.88044900077827,3853
2019-09-11 15:35:00-04:00,1568230500000000000,222.8637726337424,9720,222.84497191697307,8190
2019-09-11 15:36:00-04:00,1568230560000000000,222.86908264462997,4840,222.85888446215276,3765
2019-09-11 15:37:00-04:00,1568230620000000000,222.97768226950345,7050,222.94568989258974,3631
2019-09-11 15:38:00-04:00,1568230680000000000,222.9997155218086,56630,222.98188740821388,3677
2019-09-11 15:39:00-04:00,1568230740000000000,223.0798243454923,8938,223.05690005646431,8855
2019-09-11 15:40:00-04:00,1568230800000000000,223.03561275199337,10665,223.02834314775342,7472
2019-09-11 15:41:00-04:00,1568230860000000000,222.98602481261335,7738,222.96587509788623,5108
2019-09-11 15:42:00-04:00,1568230920000000000,223.01464603844389,4266,222.99985366655724,6082
2019-09-11 15:43:00-04:00,1568230980000000000,223.06419028542888,9985,223.04198716577412,4675
2019-09-11 15:44:00-04:00,1568231040000000000,222.9868621603702,6036,222.97267488986725,5675
2019-09-11 15:45:00-04:00,1568231100000000000,222.977261481934,8165,222.95403070261685,5081
2019-09-11 15:46:00-04:00,1568231160000000000,222.92863274656236,8294,222.9260665712237,5588
2019-09-11 15:47:00-04:00,1568231220000000000,222.9383573897142,4919,222.92927238301237,3697
2019-09-11 15:48:00-04:00,1568231280000000000,222.97293714626167,10071,222.93048088531168,4970
2019-09-11 15:49:00-04:00,1568231340000000000,222.93448380375082,5279,222.91955061895854,5897
2019-09-11 15:50:00-04:00,1568231400000000000,223.04855776587502,10456,223.05573316240995,10141
2019-09-11 15:51:00-04:00,1568231460000000000,223.19429806782836,14802,223.15365613091294,8922
2019-09-11 15:52:00-04:00,1568231520000000000,223.2504195102371,19928,223.21850007388778,13534
2019-09-11 15:53:00-04:00,1568231580000000000,223.31564358281284,10729,223.29411734563234,7806
2019-09-11 15:54:00-04:00,1568231640000000000,223.36851057854176,10682,223.3436516575935,10105
2019-09-11 15:55:00-04:00,1568231700000000000,223.3405469134929,14207,223.28808626033197,11616
2019-09-11 15:56:00-04:00,1568231760000000000,223.14970027247747,9909,223.13938132733415,8890
2019-09-11 15:57:00-04:00,1568231820000000000,223.30264971811508,9401,223.26684277163992,8688
2019-09-11 15:58:00-04:00,1568231880000000000,223.30162812339958,21491,223.2987771074507,12266
2019-09-11 15:59:00-04:00,1568231940000000000,223.51558815655432,37354,223.50693274542496,19731
