Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-21 14:25:00-04:00,1477074300000000000,116.67995626822197,23324,116.6668348037331,15642
2016-10-21 14:26:00-04:00,1477074360000000000,116.67451824044672,10389,116.65816071527807,18007
2016-10-21 14:27:00-04:00,1477074420000000000,116.69380952381012,9828,116.68840434613864,12885
2016-10-21 14:28:00-04:00,1477074480000000000,116.70388530645431,15973,116.6930806545886,17110
2016-10-21 14:29:00-04:00,1477074540000000000,116.71586344887027,16243,116.70423049929782,19948
2016-10-21 14:30:00-04:00,1477074600000000000,116.7081293676207,29049,116.69459283014587,26193
2016-10-21 14:31:00-04:00,1477074660000000000,116.69730793679608,22024,116.68308786694729,19962
2016-10-21 14:32:00-04:00,1477074720000000000,116.69269619811617,20069,116.68127145176244,17248
2016-10-21 14:33:00-04:00,1477074780000000000,116.6968659914294,10268,116.6832004723938,6774
2016-10-21 14:34:00-04:00,1477074840000000000,116.6489274889253,12867,116.6389342278165,14459
2016-10-21 14:35:00-04:00,1477074900000000000,116.6299561855665,11640,116.61714205502538,14248
2016-10-21 14:36:00-04:00,1477074960000000000,116.637312906857,20431,116.62589993721967,20707
2016-10-21 14:37:00-04:00,1477075020000000000,116.65710402436675,21668,116.64788218565867,24615
2016-10-21 14:38:00-04:00,1477075080000000000,116.63271853409358,16645,116.62253572108979,15747
2016-10-21 14:39:00-04:00,1477075140000000000,116.66296469939296,18130,116.65027038304316,23966
2016-10-21 14:40:00-04:00,1477075200000000000,116.68579104924422,6681,116.67769462581597,7964
2016-10-21 14:41:00-04:00,1477075260000000000,116.66499896587455,14505,116.65469767036036,11461
2016-10-21 14:42:00-04:00,1477075320000000000,116.64995315083594,10886,116.63992193269283,9479
2016-10-21 14:43:00-04:00,1477075380000000000,116.66714276134846,14913,116.65795578917007,13888
2016-10-21 14:44:00-04:00,1477075440000000000,116.64727370901309,10186,116.63654033290726,11715
2016-10-21 14:45:00-04:00,1477075500000000000,116.63975726051154,9228,116.6274510820266,7717
2016-10-21 14:46:00-04:00,1477075560000000000,116.62951099643718,8139,116.61909943280483,8639
2016-10-21 14:47:00-04:00,1477075620000000000,116.62069530396887,13735,116.60697219481088,17227
2016-10-21 14:48:00-04:00,1477075680000000000,116.63250027224188,9183,116.62544154182058,13283
2016-10-21 14:49:00-04:00,1477075740000000000,116.63484933100641,17190,116.62123771892522,18728
2016-10-21 14:50:00-04:00,1477075800000000000,116.63687669991077,13236,116.62496597978145,10288
2016-10-21 14:51:00-04:00,1477075860000000000,116.6307873887117,12243,116.61848957478168,12182
2016-10-21 14:52:00-04:00,1477075920000000000,116.63625933345537,10982,116.62593901529291,10724
2016-10-21 14:53:00-04:00,1477075980000000000,116.60488643934366,16511,116.59412664255204,21841
2016-10-21 14:54:00-04:00,1477076040000000000,116.61516885315277,11815,116.6034700394987,11899
2016-10-21 14:55:00-04:00,1477076100000000000,116.60578729037975,11330,116.59453679245277,10600
2016-10-21 14:56:00-04:00,1477076160000000000,116.61629187455414,11224,116.60318525784838,14272
2016-10-21 14:57:00-04:00,1477076220000000000,116.6264432535599,13622,116.61461046865587,13144
2016-10-21 14:58:00-04:00,1477076280000000000,116.6295499949038,19622,116.61799535154121,18931
2016-10-21 14:59:00-04:00,1477076340000000000,116.62809656972374,10728,116.61523941773636,10442
2016-10-21 15:00:00-04:00,1477076400000000000,116.6464170948547,24522,116.63282007238799,16301
2016-10-21 15:01:00-04:00,1477076460000000000,116.61781537204564,14689,116.60127283822065,27859
2016-10-21 15:02:00-04:00,1477076520000000000,116.61479967209766,9759,116.60141351241401,24570
2016-10-21 15:03:00-04:00,1477076580000000000,116.61000000000007,2830,116.60000000000005,12770
2016-10-21 15:04:00-04:00,1477076640000000000,116.61690842009473,19786,116.60272520107206,37300
2016-10-21 15:05:00-04:00,1477076700000000000,116.63373492503332,24544,116.61505475020248,32146
2016-10-21 15:06:00-04:00,1477076760000000000,116.62829344574324,14708,116.61710006583215,15190
2016-10-21 15:07:00-04:00,1477076820000000000,116.63108450533413,16496,116.61825132928948,13353
2016-10-21 15:08:00-04:00,1477076880000000000,116.64521051837214,26506,116.62793097498118,23180
2016-10-21 15:09:00-04:00,1477076940000000000,116.63736979578931,12634,116.62238989637264,9264
2016-10-21 15:10:00-04:00,1477077000000000000,116.63617241630875,13711,116.62508766412417,12719
2016-10-21 15:11:00-04:00,1477077060000000000,116.63488035614951,5391,116.6274937299503,17145
2016-10-21 15:12:00-04:00,1477077120000000000,116.64447595704966,8568,116.63022855008262,58893
2016-10-21 15:13:00-04:00,1477077180000000000,116.6233263627496,7173,116.60743451372761,76161
2016-10-21 15:14:00-04:00,1477077240000000000,116.61373514798,4629,116.60022307861404,77327
2016-10-21 15:15:00-04:00,1477077300000000000,116.61890451800338,13081,116.60157433680959,60616
2016-10-21 15:16:00-04:00,1477077360000000000,116.61228604063056,12257,116.60018239514994,141177
2016-10-21 15:17:00-04:00,1477077420000000000,116.61680515986073,12636,116.60057633280212,58317
2016-10-21 15:18:00-04:00,1477077480000000000,116.59639841688676,12886,116.5963738298254,38349
2016-10-21 15:19:00-04:00,1477077540000000000,116.60537160599901,15137,116.58695274831248,17629
2016-10-21 15:20:00-04:00,1477077600000000000,116.59764965849749,9956,116.5891919473051,10779
2016-10-21 15:21:00-04:00,1477077660000000000,116.55459766364257,15323,116.54282478722642,14217
2016-10-21 15:22:00-04:00,1477077720000000000,116.51840505741792,17242,116.50763455668026,43569
2016-10-21 15:23:00-04:00,1477077780000000000,116.52683388588369,11462,116.51463817262767,15629
2016-10-21 15:24:00-04:00,1477077840000000000,116.54590198675491,15100,116.53527578429384,14631
2016-10-21 15:25:00-04:00,1477077900000000000,116.55257363039837,13106,116.54081111683021,9715
2016-10-21 15:26:00-04:00,1477077960000000000,116.54999999999993,8692,116.53999999999955,44932
2016-10-21 15:27:00-04:00,1477078020000000000,116.52878189071377,21558,116.52173930191239,25355
2016-10-21 15:28:00-04:00,1477078080000000000,116.52820795014868,19899,116.512806611128,22447
2016-10-21 15:29:00-04:00,1477078140000000000,116.5044476132271,14727,116.4916475882432,35555
2016-10-21 15:30:00-04:00,1477078200000000000,116.51190898025366,14788,116.50020318223433,17472
2016-10-21 15:31:00-04:00,1477078260000000000,116.5129878577622,6918,116.5003952401191,9412
2016-10-21 15:32:00-04:00,1477078320000000000,116.50715247938645,8611,116.4969318449809,12721
2016-10-21 15:33:00-04:00,1477078380000000000,116.51732656887597,9067,116.5047320930233,10750
2016-10-21 15:34:00-04:00,1477078440000000000,116.4970630498532,13640,116.48714834447297,13017
2016-10-21 15:35:00-04:00,1477078500000000000,116.49406600951352,20391,116.48539133738575,18424
2016-10-21 15:36:00-04:00,1477078560000000000,116.5110353597509,36567,116.49617046894788,15780
2016-10-21 15:37:00-04:00,1477078620000000000,116.47249100297351,12782,116.4604983154429,12763
2016-10-21 15:38:00-04:00,1477078680000000000,116.43356372235083,20299,116.40855272525917,50564
2016-10-21 15:39:00-04:00,1477078740000000000,116.3852083259066,28057,116.38481778945467,53290
2016-10-21 15:40:00-04:00,1477078800000000000,116.35333527827689,22280,116.33982902225132,40941
2016-10-21 15:41:00-04:00,1477078860000000000,116.33090119583504,21993,116.31451198552682,22110
2016-10-21 15:42:00-04:00,1477078920000000000,116.31157517365142,13389,116.29942936033129,15211
2016-10-21 15:43:00-04:00,1477078980000000000,116.32520041961142,18112,116.31102188791705,14757
2016-10-21 15:44:00-04:00,1477079040000000000,116.30547442580126,24556,116.29461592621335,14203
2016-10-21 15:45:00-04:00,1477079100000000000,116.31624711205295,20776,116.30261973456375,20796
2016-10-21 15:46:00-04:00,1477079160000000000,116.33874171289297,14782,116.32960998142745,20999
2016-10-21 15:47:00-04:00,1477079220000000000,116.37332009345809,38520,116.36149923715854,29495
2016-10-21 15:48:00-04:00,1477079280000000000,116.3934905875214,26348,116.38201895818632,33864
2016-10-21 15:49:00-04:00,1477079340000000000,116.4555359491442,27372,116.44294680090483,33572
2016-10-21 15:50:00-04:00,1477079400000000000,116.49908402553089,57185,116.48979269512093,64012
2016-10-21 15:51:00-04:00,1477079460000000000,116.51038193992028,38383,116.49736097385696,44524
2016-10-21 15:52:00-04:00,1477079520000000000,116.507293018192,22043,116.49831312942955,21448
2016-10-21 15:53:00-04:00,1477079580000000000,116.51765482808698,28241,116.50448385324569,32762
2016-10-21 15:54:00-04:00,1477079640000000000,116.50571051241364,30288,116.49411804397876,25194
2016-10-21 15:55:00-04:00,1477079700000000000,116.51708456853154,18553,116.50167084736479,58204
2016-10-21 15:56:00-04:00,1477079760000000000,116.49414572864295,30248,116.49333534430787,46412
2016-10-21 15:57:00-04:00,1477079820000000000,116.48183350609692,40518,116.46650913397264,45599
2016-10-21 15:58:00-04:00,1477079880000000000,116.48587204159814,37309,116.46442688454175,33536
2016-10-21 15:59:00-04:00,1477079940000000000,116.53207094154614,65265,116.51946521033528,38819
