Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-29 14:25:00-05:00,1580325900000000000,326.6207396870559,2109,326.56635185959124,2393
2020-01-29 14:26:00-05:00,1580325960000000000,326.76091836734577,1568,326.7277906186272,1471
2020-01-29 14:27:00-05:00,1580326020000000000,326.60387815750397,1346,326.57231139646785,1246
2020-01-29 14:28:00-05:00,1580326080000000000,326.80007407407356,1080,326.7663683083522,2335
2020-01-29 14:29:00-05:00,1580326140000000000,326.8273547094183,1497,326.7987647928988,1352
2020-01-29 14:30:00-05:00,1580326200000000000,326.84580384854144,1611,326.8148387096771,1426
2020-01-29 14:31:00-05:00,1580326260000000000,326.6443347131875,1691,326.61096510764884,1347
2020-01-29 14:32:00-05:00,1580326320000000000,326.69059865092623,1186,326.6577075471692,1060
2020-01-29 14:33:00-05:00,1580326380000000000,326.7082558139525,1634,326.66995084269865,1424
2020-01-29 14:34:00-05:00,1580326440000000000,326.8360721135408,2607,326.79470720720724,1332
2020-01-29 14:35:00-05:00,1580326500000000000,326.5468360049321,4055,326.4837642826907,4726
2020-01-29 14:36:00-05:00,1580326560000000000,326.74570867687316,2547,326.69593290170815,1699
2020-01-29 14:37:00-05:00,1580326620000000000,326.8325959645655,4064,326.7949474912462,1714
2020-01-29 14:38:00-05:00,1580326680000000000,326.9053794342158,2227,326.8727140410939,1168
2020-01-29 14:39:00-05:00,1580326740000000000,327.00222578467674,5926,326.9945258243341,3427
2020-01-29 14:40:00-05:00,1580326800000000000,327.0296795580113,1810,326.9997011661812,1372
2020-01-29 14:41:00-05:00,1580326860000000000,326.7506872370278,2852,326.7104291224668,2074
2020-01-29 14:42:00-05:00,1580326920000000000,326.7906142288988,2263,326.7695397727262,1760
2020-01-29 14:43:00-05:00,1580326980000000000,326.85213500785113,3185,326.80447869101897,2628
2020-01-29 14:44:00-05:00,1580327040000000000,326.9687040133771,2392,326.93167151767136,2405
2020-01-29 14:45:00-05:00,1580327100000000000,326.97148849797145,2217,326.94128793486186,2702
2020-01-29 14:46:00-05:00,1580327160000000000,326.84440279542616,1574,326.817264367815,1305
2020-01-29 14:47:00-05:00,1580327220000000000,326.8589041095893,1168,326.8366666666667,975
2020-01-29 14:48:00-05:00,1580327280000000000,326.70380528255475,3256,326.66189927583906,3038
2020-01-29 14:49:00-05:00,1580327340000000000,326.9175786393562,4101,326.8293952380947,2100
2020-01-29 14:50:00-05:00,1580327400000000000,326.9816666666671,2010,326.9597617379127,1427
2020-01-29 14:51:00-05:00,1580327460000000000,327.08362055336005,2530,327.04077079107543,1479
2020-01-29 14:52:00-05:00,1580327520000000000,327.02190968955864,2126,326.9947051597038,1628
2020-01-29 14:53:00-05:00,1580327580000000000,327.05836971830894,2840,327.0279820627808,2676
2020-01-29 14:54:00-05:00,1580327640000000000,327.15599239750105,3683,327.12050050050067,1998
2020-01-29 14:55:00-05:00,1580327700000000000,327.297827703749,3227,327.273006681515,2245
2020-01-29 14:56:00-05:00,1580327760000000000,327.08245014245017,2106,327.0531391402717,1768
2020-01-29 14:57:00-05:00,1580327820000000000,327.10903079710323,2208,327.0676249999997,2160
2020-01-29 14:58:00-05:00,1580327880000000000,327.063798641136,1619,327.02868310598063,1906
2020-01-29 14:59:00-05:00,1580327940000000000,327.12821777777776,2250,327.1076407049454,1759
2020-01-29 15:00:00-05:00,1580328000000000000,327.0814341718388,3061,327.0470797720786,2106
2020-01-29 15:01:00-05:00,1580328060000000000,327.0356330988529,5402,327.0340542328048,3024
2020-01-29 15:02:00-05:00,1580328120000000000,327.0060876944839,3535,326.9726920593928,3098
2020-01-29 15:03:00-05:00,1580328180000000000,326.79282695176516,4022,326.76522019964875,3406
2020-01-29 15:04:00-05:00,1580328240000000000,326.7379798319331,2975,326.6698679577469,3408
2020-01-29 15:05:00-05:00,1580328300000000000,326.9880229671027,3222,326.9538281250004,2176
2020-01-29 15:06:00-05:00,1580328360000000000,327.0259054209916,2601,327.00215277777875,1872
2020-01-29 15:07:00-05:00,1580328420000000000,327.0260072595284,1653,327.0150263157899,1900
2020-01-29 15:08:00-05:00,1580328480000000000,327.08442554956446,2411,327.06179946879234,1506
2020-01-29 15:09:00-05:00,1580328540000000000,327.214212318168,3231,327.18587494376953,2223
2020-01-29 15:10:00-05:00,1580328600000000000,326.79998676665195,4534,326.8090401994397,3209
2020-01-29 15:11:00-05:00,1580328660000000000,326.84165346193424,2903,326.8243407960195,2412
2020-01-29 15:12:00-05:00,1580328720000000000,326.87385856079413,2418,326.8401652559434,2481
2020-01-29 15:13:00-05:00,1580328780000000000,326.76456099815175,2164,326.7237358684479,1946
2020-01-29 15:14:00-05:00,1580328840000000000,326.7137072018883,3388,326.6733475479765,2814
2020-01-29 15:15:00-05:00,1580328900000000000,326.45068965517044,4814,326.3986417571319,3961
2020-01-29 15:16:00-05:00,1580328960000000000,326.5474467564252,4085,326.4672891094287,3829
2020-01-29 15:17:00-05:00,1580329020000000000,326.94501970720944,3552,326.92391413350174,3191
2020-01-29 15:18:00-05:00,1580329080000000000,326.73512860082343,1944,326.7086685082867,1810
2020-01-29 15:19:00-05:00,1580329140000000000,326.9734743722036,2907,326.9328344581171,2519
2020-01-29 15:20:00-05:00,1580329200000000000,327.01576068376113,2925,326.97832903225765,3100
2020-01-29 15:21:00-05:00,1580329260000000000,326.9174169303793,2528,326.8923483670292,2572
2020-01-29 15:22:00-05:00,1580329320000000000,326.85503345139637,2541,326.8098345999108,2237
2020-01-29 15:23:00-05:00,1580329380000000000,326.76040356083155,1685,326.72794544399375,1723
2020-01-29 15:24:00-05:00,1580329440000000000,326.9976134993965,4978,326.9850376506004,5312
2020-01-29 15:25:00-05:00,1580329500000000000,327.2564930317572,4377,327.1853331563577,3767
2020-01-29 15:26:00-05:00,1580329560000000000,327.4908464144928,14461,327.4405240614752,3969
2020-01-29 15:27:00-05:00,1580329620000000000,327.39697895990463,5038,327.35483215547595,3396
2020-01-29 15:28:00-05:00,1580329680000000000,327.3266295707473,1887,327.30179937952374,1934
2020-01-29 15:29:00-05:00,1580329740000000000,327.2259591100415,1663,327.2087725856698,1605
2020-01-29 15:30:00-05:00,1580329800000000000,327.09988517060395,3048,327.05444444444447,2754
2020-01-29 15:31:00-05:00,1580329860000000000,327.1257455951862,2327,327.1049710536479,2591
2020-01-29 15:32:00-05:00,1580329920000000000,327.10496232508166,2787,327.0733291692696,3202
2020-01-29 15:33:00-05:00,1580329980000000000,327.1257100840333,2380,327.09981549815586,1626
2020-01-29 15:34:00-05:00,1580330040000000000,327.09721431319645,2599,327.08165687919404,2384
2020-01-29 15:35:00-05:00,1580330100000000000,327.02378875969157,2064,326.99641354723775,2805
2020-01-29 15:36:00-05:00,1580330160000000000,326.9316002452483,1631,326.904602991945,2607
2020-01-29 15:37:00-05:00,1580330220000000000,326.9169872423942,4076,326.86659855391497,3181
2020-01-29 15:38:00-05:00,1580330280000000000,326.7928077455057,2169,326.7636166982926,2635
2020-01-29 15:39:00-05:00,1580330340000000000,326.73667724867704,2835,326.70758834951516,2575
2020-01-29 15:40:00-05:00,1580330400000000000,326.42443564804233,4421,326.38175967741705,6200
2020-01-29 15:41:00-05:00,1580330460000000000,326.00480567630126,7822,325.9486330275236,6540
2020-01-29 15:42:00-05:00,1580330520000000000,326.2318381475303,4189,326.21381871815424,3729
2020-01-29 15:43:00-05:00,1580330580000000000,326.39157260762994,4483,326.295853232382,3434
2020-01-29 15:44:00-05:00,1580330640000000000,325.99702362687896,3259,325.9605210662073,5815
2020-01-29 15:45:00-05:00,1580330700000000000,325.82659989023125,3644,325.76541153081547,5030
2020-01-29 15:46:00-05:00,1580330760000000000,325.32485104614227,7217,325.1284553850155,15376
2020-01-29 15:47:00-05:00,1580330820000000000,325.01452743623054,5449,324.98006855493634,5543
2020-01-29 15:48:00-05:00,1580330880000000000,325.117916217835,8355,325.1130624450332,5685
2020-01-29 15:49:00-05:00,1580330940000000000,325.11807094693603,3411,325.08036024844733,3220
2020-01-29 15:50:00-05:00,1580331000000000000,325.0407491364432,4632,324.98302631579054,5016
2020-01-29 15:51:00-05:00,1580331060000000000,324.8040315549105,4817,324.77929140289734,4897
2020-01-29 15:52:00-05:00,1580331120000000000,324.90338650023546,4326,324.8842605123258,4138
2020-01-29 15:53:00-05:00,1580331180000000000,324.9070197352014,4003,324.8715769474368,4737
2020-01-29 15:54:00-05:00,1580331240000000000,324.6509902666098,7089,324.60534697508746,7868
2020-01-29 15:55:00-05:00,1580331300000000000,324.5042664034055,6584,324.4677656850158,7810
2020-01-29 15:56:00-05:00,1580331360000000000,324.3945984228962,6848,324.3698187726564,8001
2020-01-29 15:57:00-05:00,1580331420000000000,324.26757063882104,6512,324.23289327917075,5416
2020-01-29 15:58:00-05:00,1580331480000000000,324.45260293337935,5659,324.4344370122631,6279
2020-01-29 15:59:00-05:00,1580331540000000000,324.37362451361645,5140,324.3124451161302,6286
