Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-16 14:25:00-05:00,1510860300000000000,171.59233576642387,6576,171.57882720680206,3999
2017-11-16 14:26:00-05:00,1510860360000000000,171.53407324167148,7564,171.51426774343923,6439
2017-11-16 14:27:00-05:00,1510860420000000000,171.52168900804296,3730,171.5070807193648,2391
2017-11-16 14:28:00-05:00,1510860480000000000,171.49526745022794,4169,171.48652555301317,2622
2017-11-16 14:29:00-05:00,1510860540000000000,171.51161902144048,3638,171.5005234851193,2789
2017-11-16 14:30:00-05:00,1510860600000000000,171.5438843661733,6019,171.52858797745793,3194
2017-11-16 14:31:00-05:00,1510860660000000000,171.51000815993518,4902,171.50079924776736,4254
2017-11-16 14:32:00-05:00,1510860720000000000,171.5358256430398,5093,171.52540828689092,4127
2017-11-16 14:33:00-05:00,1510860780000000000,171.54512861309976,3771,171.5329890689784,2653
2017-11-16 14:34:00-05:00,1510860840000000000,171.4816450368294,2851,171.46028616352166,3180
2017-11-16 14:35:00-05:00,1510860900000000000,171.47650951748554,4518,171.46324378609134,3983
2017-11-16 14:36:00-05:00,1510860960000000000,171.47273110932318,4976,171.4584317406137,5860
2017-11-16 14:37:00-05:00,1510861020000000000,171.48944353518772,4888,171.48017486113957,4861
2017-11-16 14:38:00-05:00,1510861080000000000,171.50988142292516,759,171.49510693454326,1543
2017-11-16 14:39:00-05:00,1510861140000000000,171.52737606409576,1997,171.5051544837982,5308
2017-11-16 14:40:00-05:00,1510861200000000000,171.53650754918405,6557,171.51545936889246,3581
2017-11-16 14:41:00-05:00,1510861260000000000,171.50634261241936,4670,171.49605889312517,7607
2017-11-16 14:42:00-05:00,1510861320000000000,171.52795533498767,2015,171.51548887739273,1933
2017-11-16 14:43:00-05:00,1510861380000000000,171.53168063924548,7634,171.5213906581746,3768
2017-11-16 14:44:00-05:00,1510861440000000000,171.52568141592917,2825,171.51311045437737,2707
2017-11-16 14:45:00-05:00,1510861500000000000,171.5321236623071,4205,171.52299216027924,2296
2017-11-16 14:46:00-05:00,1510861560000000000,171.49722656250003,5376,171.49425805388572,12137
2017-11-16 14:47:00-05:00,1510861620000000000,171.46290540540565,3256,171.45175593220347,2950
2017-11-16 14:48:00-05:00,1510861680000000000,171.48087044025144,3975,171.46974885844745,2190
2017-11-16 14:49:00-05:00,1510861740000000000,171.52831790123477,5832,171.51540482954505,2816
2017-11-16 14:50:00-05:00,1510861800000000000,171.49313850251517,6758,171.48198632601472,2779
2017-11-16 14:51:00-05:00,1510861860000000000,171.4945137362638,7280,171.48208836372925,3893
2017-11-16 14:52:00-05:00,1510861920000000000,171.5653294412013,5995,171.55438118811867,4040
2017-11-16 14:53:00-05:00,1510861980000000000,171.59340562990354,2167,171.58345099860662,2153
2017-11-16 14:54:00-05:00,1510862040000000000,171.58054076772189,3569,171.5698169136878,2294
2017-11-16 14:55:00-05:00,1510862100000000000,171.5384828293183,5853,171.53482489224174,3712
2017-11-16 14:56:00-05:00,1510862160000000000,171.5174287711931,5721,171.50833869485191,4352
2017-11-16 14:57:00-05:00,1510862220000000000,171.5679921991087,5384,171.55567545304794,3642
2017-11-16 14:58:00-05:00,1510862280000000000,171.55724018167257,3743,171.54845539280953,3004
2017-11-16 14:59:00-05:00,1510862340000000000,171.5629439002671,5615,171.54889982110893,2236
2017-11-16 15:00:00-05:00,1510862400000000000,171.53651229639084,3131,171.51380857966856,5548
2017-11-16 15:01:00-05:00,1510862460000000000,171.49996189992336,7874,171.49567391304382,10120
2017-11-16 15:02:00-05:00,1510862520000000000,171.5753873102377,2569,171.55991355463374,2892
2017-11-16 15:03:00-05:00,1510862580000000000,171.5404479727813,7054,171.51707437202407,6091
2017-11-16 15:04:00-05:00,1510862640000000000,171.56561257388532,3722,171.55492156862715,3570
2017-11-16 15:05:00-05:00,1510862700000000000,171.57106878537226,4594,171.56058249556412,3382
2017-11-16 15:06:00-05:00,1510862760000000000,171.58491800418722,5732,171.57349392062375,4359
2017-11-16 15:07:00-05:00,1510862820000000000,171.5911602638725,5154,171.58297487744997,3264
2017-11-16 15:08:00-05:00,1510862880000000000,171.5899044368607,5860,171.58143865240166,4393
2017-11-16 15:09:00-05:00,1510862940000000000,171.55027945911166,7765,171.53568874868608,4755
2017-11-16 15:10:00-05:00,1510863000000000000,171.52413657093572,8113,171.51290939550455,7163
2017-11-16 15:11:00-05:00,1510863060000000000,171.52877309468835,3464,171.5121499176277,2428
2017-11-16 15:12:00-05:00,1510863120000000000,171.54096729297174,4311,171.5291785079928,4504
2017-11-16 15:13:00-05:00,1510863180000000000,171.49859839503907,10966,171.49149188876055,13808
2017-11-16 15:14:00-05:00,1510863240000000000,171.49620218579258,6222,171.48049489256823,5678
2017-11-16 15:15:00-05:00,1510863300000000000,171.47888926401112,2962,171.4541715810166,7122
2017-11-16 15:16:00-05:00,1510863360000000000,171.39474282678006,9410,171.37431287170767,9416
2017-11-16 15:17:00-05:00,1510863420000000000,171.38558465855922,6414,171.36485441684465,6079
2017-11-16 15:18:00-05:00,1510863480000000000,171.42169886858127,5745,171.41316951721146,4619
2017-11-16 15:19:00-05:00,1510863540000000000,171.43183660933582,1628,171.4202833052278,2965
2017-11-16 15:20:00-05:00,1510863600000000000,171.4247423711857,3998,171.41401007919347,2778
2017-11-16 15:21:00-05:00,1510863660000000000,171.40431752735597,5209,171.39797133594936,5861
2017-11-16 15:22:00-05:00,1510863720000000000,171.41800998948517,3804,171.40843107515974,5934
2017-11-16 15:23:00-05:00,1510863780000000000,171.44252543122542,6783,171.4337615486131,6819
2017-11-16 15:24:00-05:00,1510863840000000000,171.45783148058658,6207,171.44571075401743,4045
2017-11-16 15:25:00-05:00,1510863900000000000,171.48959135092238,10082,171.4701775040751,5521
2017-11-16 15:26:00-05:00,1510863960000000000,171.48897225077053,15568,171.4744618360882,5686
2017-11-16 15:27:00-05:00,1510864020000000000,171.4448933522932,5626,171.42992490459278,8123
2017-11-16 15:28:00-05:00,1510864080000000000,171.45190006365468,3142,171.43818004760928,4621
2017-11-16 15:29:00-05:00,1510864140000000000,171.45864640883937,5792,171.4471247273448,5043
2017-11-16 15:30:00-05:00,1510864200000000000,171.4639191805133,12398,171.4472501274854,7844
2017-11-16 15:31:00-05:00,1510864260000000000,171.47177866195125,6786,171.4603125000003,4608
2017-11-16 15:32:00-05:00,1510864320000000000,171.4819707401028,6972,171.47008576329338,6996
2017-11-16 15:33:00-05:00,1510864380000000000,171.53488497195832,8737,171.5218866995072,6090
2017-11-16 15:34:00-05:00,1510864440000000000,171.56960374832667,7470,171.55393844296782,8285
2017-11-16 15:35:00-05:00,1510864500000000000,171.56822303177532,9882,171.55521592244378,6808
2017-11-16 15:36:00-05:00,1510864560000000000,171.50714990859217,5470,171.49721834338294,6302
2017-11-16 15:37:00-05:00,1510864620000000000,171.47403453038729,7240,171.4573225806451,5270
2017-11-16 15:38:00-05:00,1510864680000000000,171.5102382416231,6506,171.50017122786446,6833
2017-11-16 15:39:00-05:00,1510864740000000000,171.5020762657829,7841,171.4915968697143,4728
2017-11-16 15:40:00-05:00,1510864800000000000,171.4747842469914,8227,171.46465325569167,7556
2017-11-16 15:41:00-05:00,1510864860000000000,171.5065390726567,6923,171.49330394787347,5218
2017-11-16 15:42:00-05:00,1510864920000000000,171.52594035649045,8752,171.51808112597246,11439
2017-11-16 15:43:00-05:00,1510864980000000000,171.55805678867492,11939,171.54697346446378,10778
2017-11-16 15:44:00-05:00,1510865040000000000,171.5689239778303,9563,171.558796805678,5635
2017-11-16 15:45:00-05:00,1510865100000000000,171.54950420068573,8451,171.53916544869935,6842
2017-11-16 15:46:00-05:00,1510865160000000000,171.5078020111425,14718,171.49611249423734,10845
2017-11-16 15:47:00-05:00,1510865220000000000,171.4987819905218,4220,171.48759910550933,4919
2017-11-16 15:48:00-05:00,1510865280000000000,171.50497224791872,4324,171.49648888888908,3600
2017-11-16 15:49:00-05:00,1510865340000000000,171.48176254115842,5163,171.46729665071732,2926
2017-11-16 15:50:00-05:00,1510865400000000000,171.4956158969479,13663,171.48647286480775,11369
2017-11-16 15:51:00-05:00,1510865460000000000,171.50479124849397,9964,171.49283294643655,11631
2017-11-16 15:52:00-05:00,1510865520000000000,171.46741275571577,9141,171.45395848506888,8238
2017-11-16 15:53:00-05:00,1510865580000000000,171.4493930494368,8172,171.44375044436626,5626
2017-11-16 15:54:00-05:00,1510865640000000000,171.44726120124656,9307,171.42735370089912,11227
2017-11-16 15:55:00-05:00,1510865700000000000,171.44192536802456,14605,171.42648049981108,15846
2017-11-16 15:56:00-05:00,1510865760000000000,171.43217907410542,5897,171.41791376701954,6610
2017-11-16 15:57:00-05:00,1510865820000000000,171.4104498222587,7314,171.40069741560518,8087
2017-11-16 15:58:00-05:00,1510865880000000000,171.430062893081,5883,171.41609816152402,6092
2017-11-16 15:59:00-05:00,1510865940000000000,171.2935522997447,8327,171.24977796909621,22069
