Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-10 14:25:00-05:00,1544469900000000000,168.99244476564238,4843,168.94929481287,7615
2018-12-10 14:26:00-05:00,1544469960000000000,169.1563601532571,3915,169.12609023941124,5430
2018-12-10 14:27:00-05:00,1544470020000000000,168.99756008010476,5992,168.96767284991478,7709
2018-12-10 14:28:00-05:00,1544470080000000000,169.24712455755898,5933,169.2131336475599,6577
2018-12-10 14:29:00-05:00,1544470140000000000,169.19913746630763,3710,169.1633760972312,4443
2018-12-10 14:30:00-05:00,1544470200000000000,169.25079087153273,5083,169.21898968269437,5137
2018-12-10 14:31:00-05:00,1544470260000000000,169.225445544554,3939,169.19345059377056,4463
2018-12-10 14:32:00-05:00,1544470320000000000,169.48602841501327,7672,169.43287806862932,7373
2018-12-10 14:33:00-05:00,1544470380000000000,169.85727587836726,12694,169.77140200818084,5378
2018-12-10 14:34:00-05:00,1544470440000000000,169.98946805581133,21788,169.92988107916287,5634
2018-12-10 14:35:00-05:00,1544470500000000000,169.98452908587274,5054,169.94617124664936,5968
2018-12-10 14:36:00-05:00,1544470560000000000,169.82618977864576,6144,169.793751747274,7154
2018-12-10 14:37:00-05:00,1544470620000000000,169.79779543883942,5788,169.76422505860907,3839
2018-12-10 14:38:00-05:00,1544470680000000000,169.75021918941366,4836,169.73392940393015,6006
2018-12-10 14:39:00-05:00,1544470740000000000,169.6316047144151,5515,169.61367728237727,4710
2018-12-10 14:40:00-05:00,1544470800000000000,169.53566509530742,4879,169.53358519660745,5188
2018-12-10 14:41:00-05:00,1544470860000000000,169.62566705169004,6926,169.60825100563244,6215
2018-12-10 14:42:00-05:00,1544470920000000000,169.5874984266843,6356,169.56199769053043,5196
2018-12-10 14:43:00-05:00,1544470980000000000,169.7912488408024,3235,169.75666596105015,4724
2018-12-10 14:44:00-05:00,1544471040000000000,169.7500102145056,3916,169.71939932149215,5011
2018-12-10 14:45:00-05:00,1544471100000000000,169.6609276073622,4075,169.64193879881228,4379
2018-12-10 14:46:00-05:00,1544471160000000000,169.6705958215123,3877,169.64657999009415,4038
2018-12-10 14:47:00-05:00,1544471220000000000,169.69373220084967,4003,169.67500961802614,3639
2018-12-10 14:48:00-05:00,1544471280000000000,169.53160432118597,6202,169.51126319373546,5874
2018-12-10 14:49:00-05:00,1544471340000000000,169.442189317821,5673,169.41837522622225,4973
2018-12-10 14:50:00-05:00,1544471400000000000,169.47917773237933,3916,169.4593873978997,3428
2018-12-10 14:51:00-05:00,1544471460000000000,169.64076653525893,4566,169.61365893767547,6081
2018-12-10 14:52:00-05:00,1544471520000000000,169.56558218531882,5299,169.55137911986714,5431
2018-12-10 14:53:00-05:00,1544471580000000000,169.54599281068175,5842,169.52434312573413,4255
2018-12-10 14:54:00-05:00,1544471640000000000,169.58699061459174,3303,169.57389425657627,3726
2018-12-10 14:55:00-05:00,1544471700000000000,169.66380884136285,9071,169.64292420161772,7797
2018-12-10 14:56:00-05:00,1544471760000000000,169.52924713804742,7425,169.4858230769219,6500
2018-12-10 14:57:00-05:00,1544471820000000000,169.0528298987718,11064,169.036676284693,7278
2018-12-10 14:58:00-05:00,1544471880000000000,169.04167613636253,4576,169.00862410566907,3634
2018-12-10 14:59:00-05:00,1544471940000000000,169.00095906239733,6058,168.96543092522145,3156
2018-12-10 15:00:00-05:00,1544472000000000000,168.92197568389008,5922,168.89719601801318,4219
2018-12-10 15:01:00-05:00,1544472060000000000,168.89464085667322,6070,168.8745245222199,4343
2018-12-10 15:02:00-05:00,1544472120000000000,169.0161667787503,4461,168.994073467477,4274
2018-12-10 15:03:00-05:00,1544472180000000000,168.9657391537224,3734,168.94568787514996,4165
2018-12-10 15:04:00-05:00,1544472240000000000,168.96761349226531,3943,168.95030641821933,4830
2018-12-10 15:05:00-05:00,1544472300000000000,168.93901835372603,3596,168.91640670553986,4116
2018-12-10 15:06:00-05:00,1544472360000000000,168.98708220240368,5158,168.97276064291802,4604
2018-12-10 15:07:00-05:00,1544472420000000000,169.21467080248112,4997,169.2016889444085,8005
2018-12-10 15:08:00-05:00,1544472480000000000,169.10324121522737,5464,169.07799043062204,6479
2018-12-10 15:09:00-05:00,1544472540000000000,169.22391899520275,7086,169.20350164497162,6991
2018-12-10 15:10:00-05:00,1544472600000000000,169.29380604014256,5331,169.2720884853174,5176
2018-12-10 15:11:00-05:00,1544472660000000000,169.19893119698443,5305,169.1768863574729,3687
2018-12-10 15:12:00-05:00,1544472720000000000,169.10613130459146,3549,169.0870196183824,3721
2018-12-10 15:13:00-05:00,1544472780000000000,169.09473903966648,2874,169.06956666666645,3600
2018-12-10 15:14:00-05:00,1544472840000000000,168.92492670364604,5048,168.89612391386265,5294
2018-12-10 15:15:00-05:00,1544472900000000000,168.75780983403246,6447,168.73293619535437,5078
2018-12-10 15:16:00-05:00,1544472960000000000,168.75462447844217,4314,168.73785133565653,3444
2018-12-10 15:17:00-05:00,1544473020000000000,168.58913572132738,9129,168.56923600000033,7500
2018-12-10 15:18:00-05:00,1544473080000000000,168.4939720757941,7019,168.4496964725195,4876
2018-12-10 15:19:00-05:00,1544473140000000000,168.55530811868294,6134,168.53278245715822,6886
2018-12-10 15:20:00-05:00,1544473200000000000,168.6664475977101,4017,168.65375460654639,4613
2018-12-10 15:21:00-05:00,1544473260000000000,168.66196491228035,3705,168.64538442398592,4019
2018-12-10 15:22:00-05:00,1544473320000000000,168.62982527664448,5151,168.60816707095242,6596
2018-12-10 15:23:00-05:00,1544473380000000000,168.63674157303382,5785,168.61435888501748,5740
2018-12-10 15:24:00-05:00,1544473440000000000,168.72677141096884,4869,168.70784119106557,4836
2018-12-10 15:25:00-05:00,1544473500000000000,168.79145632576802,6434,168.77139402791258,6162
2018-12-10 15:26:00-05:00,1544473560000000000,168.80121032334637,3371,168.78206555057818,4241
2018-12-10 15:27:00-05:00,1544473620000000000,168.809714656291,3084,168.79236316472085,3855
2018-12-10 15:28:00-05:00,1544473680000000000,168.7642496532584,3605,168.75440789473592,4712
2018-12-10 15:29:00-05:00,1544473740000000000,168.84727678571392,4032,168.82746043165474,5560
2018-12-10 15:30:00-05:00,1544473800000000000,169.05341774457816,5489,169.03854104020456,8979
2018-12-10 15:31:00-05:00,1544473860000000000,169.27434361924546,3824,169.25332023861537,6873
2018-12-10 15:32:00-05:00,1544473920000000000,169.5289801592308,7913,169.49158185715712,8863
2018-12-10 15:33:00-05:00,1544473980000000000,169.51607956536958,5706,169.5003997453862,7855
2018-12-10 15:34:00-05:00,1544474040000000000,169.52092916832493,5026,169.4998353794652,7168
2018-12-10 15:35:00-05:00,1544474100000000000,169.54038969201736,4773,169.52182037036982,5400
2018-12-10 15:36:00-05:00,1544474160000000000,169.42986617100286,8070,169.42438938992055,9425
2018-12-10 15:37:00-05:00,1544474220000000000,169.64295995812694,7642,169.61312998354603,7901
2018-12-10 15:38:00-05:00,1544474280000000000,169.69128208292128,8104,169.66396736841952,9500
2018-12-10 15:39:00-05:00,1544474340000000000,169.52452085003978,4988,169.49861432269347,5795
2018-12-10 15:40:00-05:00,1544474400000000000,169.33463168664025,6842,169.31767565112065,6604
2018-12-10 15:41:00-05:00,1544474460000000000,169.1164269329381,7411,169.0684126149807,11415
2018-12-10 15:42:00-05:00,1544474520000000000,169.216508150509,8159,169.1894114803616,8275
2018-12-10 15:43:00-05:00,1544474580000000000,169.23594753505202,6633,169.22147205312535,7228
2018-12-10 15:44:00-05:00,1544474640000000000,169.1412776062711,8422,169.1214811602592,10377
2018-12-10 15:45:00-05:00,1544474700000000000,169.13959000390597,10244,169.11453107145968,11377
2018-12-10 15:46:00-05:00,1544474760000000000,169.22636137381875,8036,169.20490020065532,9469
2018-12-10 15:47:00-05:00,1544474820000000000,169.17264512040384,7890,169.15786364202927,8023
2018-12-10 15:48:00-05:00,1544474880000000000,169.11537673472296,13763,169.1020258767451,11748
2018-12-10 15:49:00-05:00,1544474940000000000,169.09023054122395,9109,169.07324286513767,10722
2018-12-10 15:50:00-05:00,1544475000000000000,169.1259562571959,6081,169.1190767246923,7755
2018-12-10 15:51:00-05:00,1544475060000000000,169.10755923111216,6711,169.09166683741307,9761
2018-12-10 15:52:00-05:00,1544475120000000000,169.181597946415,6233,169.16904965471804,9123
2018-12-10 15:53:00-05:00,1544475180000000000,169.3528852838926,10356,169.3290428211584,11116
2018-12-10 15:54:00-05:00,1544475240000000000,169.38170462387774,8694,169.3691202629547,10344
2018-12-10 15:55:00-05:00,1544475300000000000,169.5200535144574,9717,169.50544736010178,12652
2018-12-10 15:56:00-05:00,1544475360000000000,169.6611637596904,10320,169.64585953878588,12402
2018-12-10 15:57:00-05:00,1544475420000000000,169.69296768982196,12380,169.68101971608738,12680
2018-12-10 15:58:00-05:00,1544475480000000000,169.7919193548389,8060,169.76525383707093,4235
2018-12-10 15:59:00-05:00,1544475540000000000,169.84285199164268,29674,169.78638402662395,15025
