Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-30 14:25:00-04:00,1556648700000000000,201.30787615740738,1728,201.2897403314921,1810
2019-04-30 14:26:00-04:00,1556648760000000000,201.33117896009665,1654,201.31647956070867,1639
2019-04-30 14:27:00-04:00,1556648820000000000,201.2866676292229,3463,201.26011510791346,2780
2019-04-30 14:28:00-04:00,1556648880000000000,201.37947123287663,3650,201.35502714440918,1842
2019-04-30 14:29:00-04:00,1556648940000000000,201.35927413909505,2962,201.33636989931142,1887
2019-04-30 14:30:00-04:00,1556649000000000000,201.4503954918029,4880,201.4196996805122,3130
2019-04-30 14:31:00-04:00,1556649060000000000,201.4273931623927,3042,201.40613314447535,2824
2019-04-30 14:32:00-04:00,1556649120000000000,201.35401879615134,4469,201.33285632676274,3501
2019-04-30 14:33:00-04:00,1556649180000000000,201.26435063910594,6337,201.20886246418345,3490
2019-04-30 14:34:00-04:00,1556649240000000000,201.34664309867821,3253,201.3207360406091,2758
2019-04-30 14:35:00-04:00,1556649300000000000,201.2597283856159,2614,201.2342115669794,2023
2019-04-30 14:36:00-04:00,1556649360000000000,201.16678464818753,2345,201.1509823399559,1812
2019-04-30 14:37:00-04:00,1556649420000000000,201.12395735453546,2767,201.10288587848947,2436
2019-04-30 14:38:00-04:00,1556649480000000000,201.12028384991882,3065,201.09747087561067,2661
2019-04-30 14:39:00-04:00,1556649540000000000,201.08002649708533,1887,201.05617779315062,2891
2019-04-30 14:40:00-04:00,1556649600000000000,201.134680286548,3769,201.11180597925565,3278
2019-04-30 14:41:00-04:00,1556649660000000000,201.15377591312992,2026,201.1398041349288,1838
2019-04-30 14:42:00-04:00,1556649720000000000,201.19980385525838,2957,201.1824964131981,2091
2019-04-30 14:43:00-04:00,1556649780000000000,201.19722849083217,4254,201.1767409175282,3771
2019-04-30 14:44:00-04:00,1556649840000000000,201.14545731707443,3608,201.12191739523666,3317
2019-04-30 14:45:00-04:00,1556649900000000000,201.20797380585438,2596,201.1946050613494,2608
2019-04-30 14:46:00-04:00,1556649960000000000,201.2479680044916,3563,201.2247087980167,2421
2019-04-30 14:47:00-04:00,1556650020000000000,201.31781289506952,3164,201.28981533520763,2491
2019-04-30 14:48:00-04:00,1556650080000000000,201.3339095692862,5131,201.31423788265386,3136
2019-04-30 14:49:00-04:00,1556650140000000000,201.33700644841267,4032,201.32326324412915,3662
2019-04-30 14:50:00-04:00,1556650200000000000,201.38450674467762,6153,201.36186078164346,5143
2019-04-30 14:51:00-04:00,1556650260000000000,201.43322498080371,3907,201.42028363047044,2468
2019-04-30 14:52:00-04:00,1556650320000000000,201.36527881040993,4304,201.3477843936061,3191
2019-04-30 14:53:00-04:00,1556650380000000000,201.33254844961192,4128,201.3117243303575,3584
2019-04-30 14:54:00-04:00,1556650440000000000,201.21905344323312,3761,201.19471861471845,2541
2019-04-30 14:55:00-04:00,1556650500000000000,201.16641613465006,3446,201.149884057971,3450
2019-04-30 14:56:00-04:00,1556650560000000000,201.1579856115108,2502,201.15037084398944,2346
2019-04-30 14:57:00-04:00,1556650620000000000,201.1278982456142,2850,201.10724748351268,2881
2019-04-30 14:58:00-04:00,1556650680000000000,201.11745161290364,2790,201.10089238845183,2667
2019-04-30 14:59:00-04:00,1556650740000000000,201.14966932725196,2631,201.12932702418556,1902
2019-04-30 15:00:00-04:00,1556650800000000000,201.12726734348516,3546,201.11062306261664,3226
2019-04-30 15:01:00-04:00,1556650860000000000,201.00793046660635,5465,200.98878479381438,7760
2019-04-30 15:02:00-04:00,1556650920000000000,200.9396465696465,2886,200.9260392320535,2396
2019-04-30 15:03:00-04:00,1556650980000000000,200.9723520297487,3227,200.95476244343814,2652
2019-04-30 15:04:00-04:00,1556651040000000000,201.0082790341126,5218,200.99286751361197,3857
2019-04-30 15:05:00-04:00,1556651100000000000,201.0412824783482,3002,201.02193126022942,3055
2019-04-30 15:06:00-04:00,1556651160000000000,201.17086448598215,5992,201.14307056579693,3146
2019-04-30 15:07:00-04:00,1556651220000000000,201.18947430897057,5897,201.1669000193386,5171
2019-04-30 15:08:00-04:00,1556651280000000000,201.21560465116198,4300,201.19250261506366,3824
2019-04-30 15:09:00-04:00,1556651340000000000,201.25216191581157,12068,201.2425325615033,6910
2019-04-30 15:10:00-04:00,1556651400000000000,201.1545397590357,4150,201.1395554864776,3217
2019-04-30 15:11:00-04:00,1556651460000000000,201.06843037974622,4740,201.0421956414885,6103
2019-04-30 15:12:00-04:00,1556651520000000000,200.98815498154994,4607,200.97457568007454,4301
2019-04-30 15:13:00-04:00,1556651580000000000,200.9957411504433,4520,200.978510687732,4304
2019-04-30 15:14:00-04:00,1556651640000000000,201.0916775290458,3529,201.07603843116695,3799
2019-04-30 15:15:00-04:00,1556651700000000000,201.14700646087653,4179,201.13536677116053,3190
2019-04-30 15:16:00-04:00,1556651760000000000,201.1897282051276,3900,201.17407519365148,5293
2019-04-30 15:17:00-04:00,1556651820000000000,201.15172783738026,3542,201.12959098497456,3594
2019-04-30 15:18:00-04:00,1556651880000000000,201.1798788998373,4872,201.16052237252774,4805
2019-04-30 15:19:00-04:00,1556651940000000000,201.16941948238753,11128,201.16600577478337,4156
2019-04-30 15:20:00-04:00,1556652000000000000,201.202245692707,8474,201.18528029281345,5191
2019-04-30 15:21:00-04:00,1556652060000000000,201.2212279541454,4536,201.20797515199558,3783
2019-04-30 15:22:00-04:00,1556652120000000000,201.17950688760104,5009,201.16509457135874,4071
2019-04-30 15:23:00-04:00,1556652180000000000,201.11364517265747,5676,201.1019507186862,4870
2019-04-30 15:24:00-04:00,1556652240000000000,201.04366473349867,3621,201.03478323181707,2791
2019-04-30 15:25:00-04:00,1556652300000000000,200.99302387267903,4901,200.98287560581588,4333
2019-04-30 15:26:00-04:00,1556652360000000000,200.99195210449895,4134,200.9710685663399,3369
2019-04-30 15:27:00-04:00,1556652420000000000,201.0012951167731,5181,200.98585953878407,5724
2019-04-30 15:28:00-04:00,1556652480000000000,200.98446461590257,5949,200.97936921891045,7784
2019-04-30 15:29:00-04:00,1556652540000000000,200.88050894466835,7211,200.87570513641464,7807
2019-04-30 15:30:00-04:00,1556652600000000000,200.74345400911795,7458,200.72783571167304,5466
2019-04-30 15:31:00-04:00,1556652660000000000,200.77375350744657,9266,200.76781903485272,7460
2019-04-30 15:32:00-04:00,1556652720000000000,200.85914305555508,7200,200.8417642787997,8264
2019-04-30 15:33:00-04:00,1556652780000000000,200.85839921226497,7109,200.84355380894763,8270
2019-04-30 15:34:00-04:00,1556652840000000000,200.7907691069979,6215,200.77297942634016,6659
2019-04-30 15:35:00-04:00,1556652900000000000,200.7035963060691,7580,200.70275302718818,4377
2019-04-30 15:36:00-04:00,1556652960000000000,200.6066793282692,5002,200.58983150470075,5104
2019-04-30 15:37:00-04:00,1556653020000000000,200.61509124423947,5425,200.60441298917632,4804
2019-04-30 15:38:00-04:00,1556653080000000000,200.70197937326597,7563,200.6709934747148,6130
2019-04-30 15:39:00-04:00,1556653140000000000,200.73050050338102,6953,200.71650499516682,6206
2019-04-30 15:40:00-04:00,1556653200000000000,200.80992503748183,7337,200.79710486486533,9250
2019-04-30 15:41:00-04:00,1556653260000000000,200.89165510263066,6918,200.87902329172636,7771
2019-04-30 15:42:00-04:00,1556653320000000000,200.9551971030446,10908,200.93613479888927,8279
2019-04-30 15:43:00-04:00,1556653380000000000,200.87728267127105,6948,200.865743073048,7146
2019-04-30 15:44:00-04:00,1556653440000000000,200.81913435527488,5545,200.80922334859355,6116
2019-04-30 15:45:00-04:00,1556653500000000000,200.85137906194984,12494,200.83037674357985,7671
2019-04-30 15:46:00-04:00,1556653560000000000,200.87664492216572,13490,200.85949787312725,10814
2019-04-30 15:47:00-04:00,1556653620000000000,200.8161860888946,9877,200.798524315927,8369
2019-04-30 15:48:00-04:00,1556653680000000000,200.84765079675577,10229,200.83334507817565,9082
2019-04-30 15:49:00-04:00,1556653740000000000,200.8685238540699,10690,200.85267984888577,12441
2019-04-30 15:50:00-04:00,1556653800000000000,200.8669143362167,15841,200.85549928619693,13309
2019-04-30 15:51:00-04:00,1556653860000000000,200.8759391220763,15605,200.86002357593912,13149
2019-04-30 15:52:00-04:00,1556653920000000000,200.88803921568632,12546,200.86102897504,12459
2019-04-30 15:53:00-04:00,1556653980000000000,200.90902946679088,12828,200.89568900493367,13788
2019-04-30 15:54:00-04:00,1556654040000000000,200.88039088950467,19494,200.865869375714,14913
2019-04-30 15:55:00-04:00,1556654100000000000,200.87573887728206,47403,200.75050641808343,27033
2019-04-30 15:56:00-04:00,1556654160000000000,200.83673050033403,16449,200.81882380777057,19019
2019-04-30 15:57:00-04:00,1556654220000000000,200.6685840319526,22783,200.6759925707416,18306
2019-04-30 15:58:00-04:00,1556654280000000000,200.72930998970006,6797,200.7107529040598,6973
2019-04-30 15:59:00-04:00,1556654340000000000,200.93980347978496,79890,200.7690407779174,15940
