Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-26 14:25:00-05:00,1611689100000000000,143.09728237594194,10741,143.0855065041494,9763
2021-01-26 14:26:00-05:00,1611689160000000000,142.94919676077726,18276,142.95076064610703,34050
2021-01-26 14:27:00-05:00,1611689220000000000,142.93769924535317,16299,142.90691156678162,12631
2021-01-26 14:28:00-05:00,1611689280000000000,142.98072952304315,9938,142.96178942165182,8092
2021-01-26 14:29:00-05:00,1611689340000000000,142.9841290958369,8118,142.96700335228147,6861
2021-01-26 14:30:00-05:00,1611689400000000000,143.0138772549511,15854,143.00541848089,8268
2021-01-26 14:31:00-05:00,1611689460000000000,143.03553608122843,16546,143.02017886432955,12803
2021-01-26 14:32:00-05:00,1611689520000000000,143.04979426379458,22942,143.03786862297727,19288
2021-01-26 14:33:00-05:00,1611689580000000000,143.0504673696207,14036,143.03612422360263,8855
2021-01-26 14:34:00-05:00,1611689640000000000,143.0858479001126,13215,143.07021085688578,11145
2021-01-26 14:35:00-05:00,1611689700000000000,143.05362293736934,10969,143.03582379694885,13632
2021-01-26 14:36:00-05:00,1611689760000000000,143.00009656984062,12944,142.98328177641793,19590
2021-01-26 14:37:00-05:00,1611689820000000000,142.94909752216242,13197,142.9322826855129,16980
2021-01-26 14:38:00-05:00,1611689880000000000,142.97477225272561,12931,142.95785765777885,15259
2021-01-26 14:39:00-05:00,1611689940000000000,142.9416229870545,12668,142.92697929736514,19128
2021-01-26 14:40:00-05:00,1611690000000000000,142.9967277766548,34637,142.97656682736613,19498
2021-01-26 14:41:00-05:00,1611690060000000000,143.00748035046968,15522,142.99391318772584,18085
2021-01-26 14:42:00-05:00,1611690120000000000,143.00837148840841,13847,142.993128737036,16390
2021-01-26 14:43:00-05:00,1611690180000000000,142.97031010502423,14092,142.94496644295236,14602
2021-01-26 14:44:00-05:00,1611690240000000000,142.97545467322473,21345,142.95671074643505,12553
2021-01-26 14:45:00-05:00,1611690300000000000,142.9189745566696,15564,142.90338675841116,11917
2021-01-26 14:46:00-05:00,1611690360000000000,142.91823510590618,15627,142.91156180433464,8535
2021-01-26 14:47:00-05:00,1611690420000000000,142.9275893313851,13685,142.9134470364842,14746
2021-01-26 14:48:00-05:00,1611690480000000000,142.92604990912858,14306,142.91022450501242,12071
2021-01-26 14:49:00-05:00,1611690540000000000,142.9112861923476,13746,142.89546370637206,12206
2021-01-26 14:50:00-05:00,1611690600000000000,142.8467952876906,17571,142.82530538742466,19991
2021-01-26 14:51:00-05:00,1611690660000000000,142.90396264109566,20022,142.8780634703977,11722
2021-01-26 14:52:00-05:00,1611690720000000000,142.86279691405002,9203,142.84717496505053,9299
2021-01-26 14:53:00-05:00,1611690780000000000,142.74908495679716,18633,142.77068262126429,18678
2021-01-26 14:54:00-05:00,1611690840000000000,142.7419438468147,9296,142.72931172614727,10984
2021-01-26 14:55:00-05:00,1611690900000000000,142.8402824287041,21740,142.82099129638095,10915
2021-01-26 14:56:00-05:00,1611690960000000000,142.82023693999756,12366,142.80822959889431,12291
2021-01-26 14:57:00-05:00,1611691020000000000,142.82528613457504,10537,142.81470217487833,11265
2021-01-26 14:58:00-05:00,1611691080000000000,142.91107387760394,15458,142.89741673436362,16003
2021-01-26 14:59:00-05:00,1611691140000000000,142.92011940298516,11725,142.90492499347752,15332
2021-01-26 15:00:00-05:00,1611691200000000000,142.8512539167409,17872,142.84143834726433,23089
2021-01-26 15:01:00-05:00,1611691260000000000,142.8955356515638,17082,142.880059328092,13990
2021-01-26 15:02:00-05:00,1611691320000000000,142.8908702996473,13616,142.87408155429424,13022
2021-01-26 15:03:00-05:00,1611691380000000000,142.86296925704607,11710,142.84589699570876,11650
2021-01-26 15:04:00-05:00,1611691440000000000,142.86182626595246,12145,142.84754583395474,13418
2021-01-26 15:05:00-05:00,1611691500000000000,142.89633161033893,12575,142.88054233181444,14032
2021-01-26 15:06:00-05:00,1611691560000000000,142.91023434019502,22446,142.87927660951377,15455
2021-01-26 15:07:00-05:00,1611691620000000000,142.88434579439308,14124,142.8688172593181,11727
2021-01-26 15:08:00-05:00,1611691680000000000,142.91025552825582,20350,142.89660784081426,8443
2021-01-26 15:09:00-05:00,1611691740000000000,142.9735737874095,38760,142.94714892782468,15296
2021-01-26 15:10:00-05:00,1611691800000000000,143.02686832443496,23968,143.01290295143235,23514
2021-01-26 15:11:00-05:00,1611691860000000000,143.0047410661979,17070,142.98640621688327,14155
2021-01-26 15:12:00-05:00,1611691920000000000,142.99282398571737,16243,142.9815644313961,12944
2021-01-26 15:13:00-05:00,1611691980000000000,142.97618851158387,15755,142.96142217245335,15181
2021-01-26 15:14:00-05:00,1611692040000000000,142.96418105550717,10251,142.94821769067767,11328
2021-01-26 15:15:00-05:00,1611692100000000000,142.93191147520213,15747,142.9208762816134,14630
2021-01-26 15:16:00-05:00,1611692160000000000,142.9093075241526,14181,142.88614065523376,14987
2021-01-26 15:17:00-05:00,1611692220000000000,142.9190846405795,11602,142.90484627410046,9595
2021-01-26 15:18:00-05:00,1611692280000000000,142.92008338386958,13192,142.90407206317792,14182
2021-01-26 15:19:00-05:00,1611692340000000000,142.93013278855912,9790,142.91704200178702,8952
2021-01-26 15:20:00-05:00,1611692400000000000,142.94729639986025,17166,142.92885003786884,15844
2021-01-26 15:21:00-05:00,1611692460000000000,142.85819471509902,25658,142.83980039345616,20841
2021-01-26 15:22:00-05:00,1611692520000000000,142.81308593333978,18782,142.79779444861228,17329
2021-01-26 15:23:00-05:00,1611692580000000000,142.88687776882765,29796,142.89103637790944,22926
2021-01-26 15:24:00-05:00,1611692640000000000,142.96889850218736,21498,142.9528155283786,17336
2021-01-26 15:25:00-05:00,1611692700000000000,142.96560527485593,20247,142.94893292178696,18143
2021-01-26 15:26:00-05:00,1611692760000000000,142.96692457768302,21015,142.9455298672561,18080
2021-01-26 15:27:00-05:00,1611692820000000000,142.9418433570383,21233,142.92301731133207,22182
2021-01-26 15:28:00-05:00,1611692880000000000,143.01533028601244,38285,143.00780621572494,16410
2021-01-26 15:29:00-05:00,1611692940000000000,143.09422653290358,28508,143.08529091816416,20040
2021-01-26 15:30:00-05:00,1611693000000000000,143.11040288253244,26782,143.09540231613795,19947
2021-01-26 15:31:00-05:00,1611693060000000000,143.08825027063753,24941,143.07348978650182,23841
2021-01-26 15:32:00-05:00,1611693120000000000,143.1578626085177,29143,143.14093960485033,26724
2021-01-26 15:33:00-05:00,1611693180000000000,143.12052658446623,25466,143.1068280127666,25060
2021-01-26 15:34:00-05:00,1611693240000000000,143.1381034072905,25240,143.1131314517568,16759
2021-01-26 15:35:00-05:00,1611693300000000000,143.11964364061984,20513,143.10081154437682,22106
2021-01-26 15:36:00-05:00,1611693360000000000,143.13623460169805,29224,143.1150528181737,27642
2021-01-26 15:37:00-05:00,1611693420000000000,142.99573348600143,36681,142.97696546919386,53112
2021-01-26 15:38:00-05:00,1611693480000000000,142.9888484127555,26902,142.95792996108958,33410
2021-01-26 15:39:00-05:00,1611693540000000000,142.94995010809848,18039,142.93677837973982,15874
2021-01-26 15:40:00-05:00,1611693600000000000,142.99190191982674,20106,142.9749520080835,31672
2021-01-26 15:41:00-05:00,1611693660000000000,143.05156779537802,34405,143.03500315497413,31696
2021-01-26 15:42:00-05:00,1611693720000000000,143.0433078917575,27383,143.0255578675086,17782
2021-01-26 15:43:00-05:00,1611693780000000000,143.099151452281,38560,143.0786894462235,29705
2021-01-26 15:44:00-05:00,1611693840000000000,143.17755255295634,37153,143.15977287016932,25448
2021-01-26 15:45:00-05:00,1611693900000000000,143.17982513324256,22703,143.16420396509434,24867
2021-01-26 15:46:00-05:00,1611693960000000000,143.24985984628273,46449,143.24541457196628,69819
2021-01-26 15:47:00-05:00,1611694020000000000,143.28724189348037,47616,143.27196830995987,35721
2021-01-26 15:48:00-05:00,1611694080000000000,143.25830704595631,42606,143.23773571192652,30270
2021-01-26 15:49:00-05:00,1611694140000000000,143.20173486386537,38418,143.18341538236908,41073
2021-01-26 15:50:00-05:00,1611694200000000000,143.18471612062635,32232,143.1670510364054,28705
2021-01-26 15:51:00-05:00,1611694260000000000,143.17712125472306,32007,143.15995411966995,31386
2021-01-26 15:52:00-05:00,1611694320000000000,143.13714630181647,36910,143.08273119392672,57960
2021-01-26 15:53:00-05:00,1611694380000000000,142.9586334545956,29688,142.92671918393455,37448
2021-01-26 15:54:00-05:00,1611694440000000000,143.04220896665527,33948,143.02730978076335,29466
2021-01-26 15:55:00-05:00,1611694500000000000,143.12749468030057,48405,143.07753427764388,48501
2021-01-26 15:56:00-05:00,1611694560000000000,143.1260021313216,36597,143.10861532297574,32448
2021-01-26 15:57:00-05:00,1611694620000000000,143.15523051103582,59585,143.13155268528322,40182
2021-01-26 15:58:00-05:00,1611694680000000000,143.14401185886166,34236,143.1251338566827,19872
2021-01-26 15:59:00-05:00,1611694740000000000,143.26924273162635,129637,143.25147372055227,37653
