Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-28 14:25:00-05:00,1514489100000000000,170.8096149358226,857,170.79914438502703,935
2017-12-28 14:26:00-05:00,1514489160000000000,170.80701484895036,1953,170.7987321063392,978
2017-12-28 14:27:00-05:00,1514489220000000000,170.79559079601992,1608,170.7851093749999,640
2017-12-28 14:28:00-05:00,1514489280000000000,170.78629581716183,2319,170.77571902654836,2712
2017-12-28 14:29:00-05:00,1514489340000000000,170.7545043310876,4156,170.74168149882917,4270
2017-12-28 14:30:00-05:00,1514489400000000000,170.74058187863602,3609,170.72368888888892,3150
2017-12-28 14:31:00-05:00,1514489460000000000,170.7236735611512,2224,170.70903502974252,3026
2017-12-28 14:32:00-05:00,1514489520000000000,170.72601543056197,4018,170.71369743074484,6967
2017-12-28 14:33:00-05:00,1514489580000000000,170.68092831742504,5343,170.6674559076012,6407
2017-12-28 14:34:00-05:00,1514489640000000000,170.6918049104182,1507,170.67734342379975,1916
2017-12-28 14:35:00-05:00,1514489700000000000,170.67202052284443,4093,170.6553909805548,2417
2017-12-28 14:36:00-05:00,1514489760000000000,170.67663591199428,1409,170.66407166123778,1228
2017-12-28 14:37:00-05:00,1514489820000000000,170.66976604679124,3334,170.65183664832844,9452
2017-12-28 14:38:00-05:00,1514489880000000000,170.6564933791072,2039,170.64540669856459,2299
2017-12-28 14:39:00-05:00,1514489940000000000,170.68623154008492,3792,170.6727447368422,3800
2017-12-28 14:40:00-05:00,1514490000000000000,170.6968469101124,4272,170.68677763272396,4596
2017-12-28 14:41:00-05:00,1514490060000000000,170.67861461921183,2613,170.66505608974327,2496
2017-12-28 14:42:00-05:00,1514490120000000000,170.6635723114956,809,170.6510841121493,535
2017-12-28 14:43:00-05:00,1514490180000000000,170.62328692045588,6751,170.60489193925247,10272
2017-12-28 14:44:00-05:00,1514490240000000000,170.63614975159712,2818,170.61892159720213,3431
2017-12-28 14:45:00-05:00,1514490300000000000,170.63712269698217,2551,170.6178639240511,3160
2017-12-28 14:46:00-05:00,1514490360000000000,170.61674829157184,1756,170.60938600451414,2215
2017-12-28 14:47:00-05:00,1514490420000000000,170.59020366598813,2455,170.58078181818217,2750
2017-12-28 14:48:00-05:00,1514490480000000000,170.58916130154756,5747,170.5761199463494,5219
2017-12-28 14:49:00-05:00,1514490540000000000,170.56448678861796,1968,170.55479586281942,1837
2017-12-28 14:50:00-05:00,1514490600000000000,170.59541690962135,3430,170.58550377505887,3841
2017-12-28 14:51:00-05:00,1514490660000000000,170.5998344175047,1691,170.58705336426945,1293
2017-12-28 14:52:00-05:00,1514490720000000000,170.59999999999988,383,170.5900000000002,1024
2017-12-28 14:53:00-05:00,1514490780000000000,170.5880810983388,6264,170.56984285714256,2800
2017-12-28 14:54:00-05:00,1514490840000000000,170.58785787847611,1942,170.577438152831,1819
2017-12-28 14:55:00-05:00,1514490900000000000,170.59230700976033,1127,170.57990066225165,906
2017-12-28 14:56:00-05:00,1514490960000000000,170.59275395033848,1772,170.58405274488663,1858
2017-12-28 14:57:00-05:00,1514491020000000000,170.5670698466778,2348,170.55855090832242,2367
2017-12-28 14:58:00-05:00,1514491080000000000,170.52197051467687,7597,170.50354923164505,17570
2017-12-28 14:59:00-05:00,1514491140000000000,170.51360264587743,4233,170.50003243880832,3391
2017-12-28 15:00:00-05:00,1514491200000000000,170.54648116274666,5229,170.534458405547,4616
2017-12-28 15:01:00-05:00,1514491260000000000,170.56549649317049,2709,170.5587723054966,2802
2017-12-28 15:02:00-05:00,1514491320000000000,170.63853067537372,11638,170.618797367371,5014
2017-12-28 15:03:00-05:00,1514491380000000000,170.65530844155825,1232,170.64718266253877,2261
2017-12-28 15:04:00-05:00,1514491440000000000,170.68530850675504,2739,170.67353766829007,3491
2017-12-28 15:05:00-05:00,1514491500000000000,170.68899747109825,5536,170.67981505102028,3136
2017-12-28 15:06:00-05:00,1514491560000000000,170.64144283746546,5808,170.63067459354522,4121
2017-12-28 15:07:00-05:00,1514491620000000000,170.61505596418272,3127,170.60487973760954,2744
2017-12-28 15:08:00-05:00,1514491680000000000,170.5965508412583,2734,170.57937916520507,2851
2017-12-28 15:09:00-05:00,1514491740000000000,170.5834834766868,4418,170.5733284793012,4807
2017-12-28 15:10:00-05:00,1514491800000000000,170.58265854895996,1971,170.5790116279071,2752
2017-12-28 15:11:00-05:00,1514491860000000000,170.6386683338539,3199,170.62522102485173,4547
2017-12-28 15:12:00-05:00,1514491920000000000,170.61877504029505,4343,170.60751518095753,4117
2017-12-28 15:13:00-05:00,1514491980000000000,170.58901177310065,2803,170.56984100877204,1824
2017-12-28 15:14:00-05:00,1514492040000000000,170.56572181938014,1517,170.5518874312317,2363
2017-12-28 15:15:00-05:00,1514492100000000000,170.54733283803876,2692,170.53664601769918,1130
2017-12-28 15:16:00-05:00,1514492160000000000,170.52757775119642,5016,170.50991268382342,4352
2017-12-28 15:17:00-05:00,1514492220000000000,170.5318590743635,3846,170.5139565102091,3771
2017-12-28 15:18:00-05:00,1514492280000000000,170.55574810837155,4097,170.5458475226263,6519
2017-12-28 15:19:00-05:00,1514492340000000000,170.55248184019314,2478,170.5395187165776,2618
2017-12-28 15:20:00-05:00,1514492400000000000,170.5706696523771,4689,170.55954570037838,5547
2017-12-28 15:21:00-05:00,1514492460000000000,170.56513726727653,3169,170.55821829855594,2492
2017-12-28 15:22:00-05:00,1514492520000000000,170.56224886584587,3086,170.54920367534442,2612
2017-12-28 15:23:00-05:00,1514492580000000000,170.56437557251897,3275,170.55174607703267,3505
2017-12-28 15:24:00-05:00,1514492640000000000,170.5591578323079,13489,170.54170080142487,7861
2017-12-28 15:25:00-05:00,1514492700000000000,170.5785175304876,2624,170.56717131474124,4518
2017-12-28 15:26:00-05:00,1514492760000000000,170.61224643899084,5827,170.60148646581948,6539
2017-12-28 15:27:00-05:00,1514492820000000000,170.63435861091455,2822,170.62726059887302,3373
2017-12-28 15:28:00-05:00,1514492880000000000,170.65289351285134,4085,170.64748319327754,4760
2017-12-28 15:29:00-05:00,1514492940000000000,170.62278636121474,3754,170.60564767813472,5319
2017-12-28 15:30:00-05:00,1514493000000000000,170.64753431372563,4080,170.63510942988395,3701
2017-12-28 15:31:00-05:00,1514493060000000000,170.59349225268164,6712,170.57535594256018,3273
2017-12-28 15:32:00-05:00,1514493120000000000,170.60503438789584,5089,170.59396462018745,5766
2017-12-28 15:33:00-05:00,1514493180000000000,170.6070025074084,4387,170.59878720238092,4032
2017-12-28 15:34:00-05:00,1514493240000000000,170.64404255319155,5969,170.6354175070591,4958
2017-12-28 15:35:00-05:00,1514493300000000000,170.67920679507827,7476,170.66904585588168,7022
2017-12-28 15:36:00-05:00,1514493360000000000,170.69670954548508,30318,170.67799788135576,4720
2017-12-28 15:37:00-05:00,1514493420000000000,170.69733085553042,14529,170.67136377952724,3175
2017-12-28 15:38:00-05:00,1514493480000000000,170.69695123143123,20464,170.67742795903794,4199
2017-12-28 15:39:00-05:00,1514493540000000000,170.71767368003182,2519,170.70788788788784,1998
2017-12-28 15:40:00-05:00,1514493600000000000,170.71958261170744,5774,170.7087511230904,3339
2017-12-28 15:41:00-05:00,1514493660000000000,170.7255576923073,2080,170.71410279736205,4397
2017-12-28 15:42:00-05:00,1514493720000000000,170.74082136894822,11980,170.72850564555736,10185
2017-12-28 15:43:00-05:00,1514493780000000000,170.7688534468909,12446,170.76210144927555,8418
2017-12-28 15:44:00-05:00,1514493840000000000,170.77971224732445,4205,170.76725590004637,4322
2017-12-28 15:45:00-05:00,1514493900000000000,170.79489795918454,7105,170.78227482040904,5429
2017-12-28 15:46:00-05:00,1514493960000000000,170.77386666666683,9375,170.76037331489846,5786
2017-12-28 15:47:00-05:00,1514494020000000000,170.74541252933722,5539,170.7346113989635,4053
2017-12-28 15:48:00-05:00,1514494080000000000,170.7665620943312,4622,170.7567711450628,6349
2017-12-28 15:49:00-05:00,1514494140000000000,170.7584562560094,14562,170.7472172485824,6702
2017-12-28 15:50:00-05:00,1514494200000000000,170.8253657602457,13055,170.8111374615716,15939
2017-12-28 15:51:00-05:00,1514494260000000000,170.7888078440751,8363,170.77097681791105,5047
2017-12-28 15:52:00-05:00,1514494320000000000,170.81384351949455,7592,170.79846541918886,10902
2017-12-28 15:53:00-05:00,1514494380000000000,170.8480771789751,4509,170.83618567454738,5752
2017-12-28 15:54:00-05:00,1514494440000000000,170.84843619930962,8409,170.83781531531486,7548
2017-12-28 15:55:00-05:00,1514494500000000000,170.8422215084156,7783,170.82979779779794,9990
2017-12-28 15:56:00-05:00,1514494560000000000,170.836075502444,11046,170.82790321294772,12543
2017-12-28 15:57:00-05:00,1514494620000000000,170.82771279960636,14227,170.81443745686204,26078
2017-12-28 15:58:00-05:00,1514494680000000000,170.83651575236902,9078,170.8190417847016,14120
2017-12-28 15:59:00-05:00,1514494740000000000,170.8820957960292,24239,170.92415278028184,38827
