Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-11 14:25:00-04:00,1599848700000000000,111.29229252049106,7808,111.27479518371385,8056
2020-09-11 14:26:00-04:00,1599848760000000000,111.27108295545446,7498,111.25308948194694,6370
2020-09-11 14:27:00-04:00,1599848820000000000,111.14058636865335,7248,111.10238985736883,9465
2020-09-11 14:28:00-04:00,1599848880000000000,111.10221388888814,7200,111.08593824485368,9230
2020-09-11 14:29:00-04:00,1599848940000000000,111.10564230897498,5994,111.0912489355669,7046
2020-09-11 14:30:00-04:00,1599849000000000000,111.17573364960909,8853,111.16562340078998,8598
2020-09-11 14:31:00-04:00,1599849060000000000,111.28227410920505,8223,111.2557419427033,8936
2020-09-11 14:32:00-04:00,1599849120000000000,111.40709610146571,23496,111.37527961122791,13787
2020-09-11 14:33:00-04:00,1599849180000000000,111.42236953352725,13720,111.40983444047039,9785
2020-09-11 14:34:00-04:00,1599849240000000000,111.45459900361409,10237,111.4277844769823,10449
2020-09-11 14:35:00-04:00,1599849300000000000,111.62009552991962,16644,111.59095421734469,10113
2020-09-11 14:36:00-04:00,1599849360000000000,111.88218454678578,30052,111.83183517318032,17121
2020-09-11 14:37:00-04:00,1599849420000000000,111.95653264999531,11317,111.92780277601354,11023
2020-09-11 14:38:00-04:00,1599849480000000000,112.02032939767241,23376,112.01300624714267,13126
2020-09-11 14:39:00-04:00,1599849540000000000,112.18815606936452,27680,112.13937678440325,12259
2020-09-11 14:40:00-04:00,1599849600000000000,112.06283746857595,9149,112.01937040989247,15931
2020-09-11 14:41:00-04:00,1599849660000000000,111.9714347309875,16003,111.9391304671781,13421
2020-09-11 14:42:00-04:00,1599849720000000000,111.99444961086931,30324,111.96328353361466,6158
2020-09-11 14:43:00-04:00,1599849780000000000,112.0654724162458,23909,112.05965755266661,11155
2020-09-11 14:44:00-04:00,1599849840000000000,112.07836598639567,7350,112.0594794301688,7511
2020-09-11 14:45:00-04:00,1599849900000000000,111.88084230309217,11706,111.85948325503665,13198
2020-09-11 14:46:00-04:00,1599849960000000000,111.85773531567334,9551,111.83596125186374,8052
2020-09-11 14:47:00-04:00,1599850020000000000,111.943542661098,6704,111.92667024416335,7454
2020-09-11 14:48:00-04:00,1599850080000000000,112.00180722891606,9628,111.99184633632152,7588
2020-09-11 14:49:00-04:00,1599850140000000000,111.83305746102376,11225,111.80965216529549,10091
2020-09-11 14:50:00-04:00,1599850200000000000,111.66052194666351,9637,111.63379321735226,9082
2020-09-11 14:51:00-04:00,1599850260000000000,111.76285846820012,9701,111.7479140555061,10053
2020-09-11 14:52:00-04:00,1599850320000000000,111.77707574195024,8727,111.74472317426796,7586
2020-09-11 14:53:00-04:00,1599850380000000000,111.90398939039657,11122,111.87026516714867,9692
2020-09-11 14:54:00-04:00,1599850440000000000,111.92331322207953,7790,111.89932941032286,8157
2020-09-11 14:55:00-04:00,1599850500000000000,111.98445995755652,17906,111.95452090879013,9111
2020-09-11 14:56:00-04:00,1599850560000000000,111.74387376647505,15099,111.71952280114326,20306
2020-09-11 14:57:00-04:00,1599850620000000000,111.48276719576783,9450,111.42145214435811,38543
2020-09-11 14:58:00-04:00,1599850680000000000,111.59468135733587,9666,111.55420131147473,15250
2020-09-11 14:59:00-04:00,1599850740000000000,111.49042558613704,7848,111.4011121832526,23836
2020-09-11 15:00:00-04:00,1599850800000000000,111.3658911947242,10312,111.33515694716324,12775
2020-09-11 15:01:00-04:00,1599850860000000000,111.16498357064573,18260,111.13917033619842,14307
2020-09-11 15:02:00-04:00,1599850920000000000,111.2454722019913,12357,111.2274725010032,12455
2020-09-11 15:03:00-04:00,1599850980000000000,111.20087978694109,10889,111.19852640545133,8218
2020-09-11 15:04:00-04:00,1599851040000000000,111.09759661530678,7918,111.02649661905362,24993
2020-09-11 15:05:00-04:00,1599851100000000000,111.1217496242607,11311,111.09290124718915,9782
2020-09-11 15:06:00-04:00,1599851160000000000,111.16330768500053,10527,111.13552875175337,10695
2020-09-11 15:07:00-04:00,1599851220000000000,111.02983093549122,15083,110.95353033836838,114904
2020-09-11 15:08:00-04:00,1599851280000000000,111.00955580779551,13215,110.9844022220438,12421
2020-09-11 15:09:00-04:00,1599851340000000000,110.85952712578518,11631,110.8224646508594,18388
2020-09-11 15:10:00-04:00,1599851400000000000,110.85845017620174,13337,110.8273820177282,11845
2020-09-11 15:11:00-04:00,1599851460000000000,110.78418384292432,10237,110.75811861094435,13304
2020-09-11 15:12:00-04:00,1599851520000000000,111.00829949907768,15172,110.992329145727,11940
2020-09-11 15:13:00-04:00,1599851580000000000,111.01690416845757,11635,111.0023385495276,12589
2020-09-11 15:14:00-04:00,1599851640000000000,111.10277661397788,15753,111.10408486017441,15555
2020-09-11 15:15:00-04:00,1599851700000000000,111.29418191640286,14809,111.2694760479044,16700
2020-09-11 15:16:00-04:00,1599851760000000000,111.2203169185775,8204,111.18160856220925,12707
2020-09-11 15:17:00-04:00,1599851820000000000,111.15281299946781,9385,111.14476293282337,12043
2020-09-11 15:18:00-04:00,1599851880000000000,111.21936413778793,9609,111.20442181894943,9478
2020-09-11 15:19:00-04:00,1599851940000000000,111.43871786817404,19101,111.41512242357175,14458
2020-09-11 15:20:00-04:00,1599852000000000000,111.49776192965419,13391,111.47529849667607,13836
2020-09-11 15:21:00-04:00,1599852060000000000,111.57425650118239,8460,111.54412964015883,12311
2020-09-11 15:22:00-04:00,1599852120000000000,111.71683725266588,19306,111.67078696799467,17434
2020-09-11 15:23:00-04:00,1599852180000000000,111.9768914024526,51631,111.92916459795013,18530
2020-09-11 15:24:00-04:00,1599852240000000000,111.95585440311162,40619,111.88745575661046,20116
2020-09-11 15:25:00-04:00,1599852300000000000,111.66053908291958,42090,111.64922540381941,19068
2020-09-11 15:26:00-04:00,1599852360000000000,111.82809561542366,11358,111.80255504055604,15534
2020-09-11 15:27:00-04:00,1599852420000000000,111.82087881689537,9399,111.80055870265478,9003
2020-09-11 15:28:00-04:00,1599852480000000000,111.96978584349655,17137,111.95464630507254,11394
2020-09-11 15:29:00-04:00,1599852540000000000,112.0391442155315,10096,112.01846135534082,12602
2020-09-11 15:30:00-04:00,1599852600000000000,112.17981641538186,46627,112.14854671478423,17457
2020-09-11 15:31:00-04:00,1599852660000000000,112.32074567901235,24300,112.29628970692848,15457
2020-09-11 15:32:00-04:00,1599852720000000000,112.34846855218056,17219,112.31718844984789,18424
2020-09-11 15:33:00-04:00,1599852780000000000,112.47083107536066,23620,112.42807635023948,25514
2020-09-11 15:34:00-04:00,1599852840000000000,112.27548342014936,15742,112.27057171979261,32376
2020-09-11 15:35:00-04:00,1599852900000000000,112.02569405841977,19069,112.01635154131988,19918
2020-09-11 15:36:00-04:00,1599852960000000000,111.98572861994417,25912,111.97282136329802,14773
2020-09-11 15:37:00-04:00,1599853020000000000,111.79490342027556,16256,111.77688546071822,16789
2020-09-11 15:38:00-04:00,1599853080000000000,111.77633856709367,15158,111.74499004683847,17080
2020-09-11 15:39:00-04:00,1599853140000000000,111.5051856897795,19818,111.47402522268867,32669
2020-09-11 15:40:00-04:00,1599853200000000000,111.83624584925867,15961,111.82128153515907,14904
2020-09-11 15:41:00-04:00,1599853260000000000,111.89035228046116,11752,111.87263083849238,14216
2020-09-11 15:42:00-04:00,1599853320000000000,111.79707886963823,22683,111.76628876955878,21602
2020-09-11 15:43:00-04:00,1599853380000000000,111.84071643672482,14279,111.81643861857641,18271
2020-09-11 15:44:00-04:00,1599853440000000000,111.95959126317425,32735,111.90129679170757,100926
2020-09-11 15:45:00-04:00,1599853500000000000,112.00512647036219,13007,111.9940182276419,39281
2020-09-11 15:46:00-04:00,1599853560000000000,111.68820693250082,15348,111.67932511953053,21752
2020-09-11 15:47:00-04:00,1599853620000000000,111.72856133775306,13874,111.7097660273296,24661
2020-09-11 15:48:00-04:00,1599853680000000000,111.96013079198157,30430,111.91809543742048,21501
2020-09-11 15:49:00-04:00,1599853740000000000,111.94621300771752,11793,111.91713284262086,14265
2020-09-11 15:50:00-04:00,1599853800000000000,111.93423823172732,18142,111.88761677282406,16956
2020-09-11 15:51:00-04:00,1599853860000000000,111.86440200065877,18194,111.84987655580692,19604
2020-09-11 15:52:00-04:00,1599853920000000000,111.87235135796388,20435,111.84008888481709,21826
2020-09-11 15:53:00-04:00,1599853980000000000,111.8934769377095,31545,111.87437469154155,30393
2020-09-11 15:54:00-04:00,1599854040000000000,111.82257357707797,23139,111.79858269122084,33613
2020-09-11 15:55:00-04:00,1599854100000000000,111.822024119949,30680,111.80655624965681,36498
2020-09-11 15:56:00-04:00,1599854160000000000,112.01595303077058,45434,112.01785806451602,12400
2020-09-11 15:57:00-04:00,1599854220000000000,112.0627710843381,8051,112.03745796713756,10468
2020-09-11 15:58:00-04:00,1599854280000000000,112.1330177660298,32534,112.10180363439054,7374
2020-09-11 15:59:00-04:00,1599854340000000000,112.1810318123145,26342,112.09259539276076,36638
