Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-02 14:25:00-04:00,1464891900000000000,97.53146177292402,23622,97.50844612325938,12575
2016-06-02 14:26:00-04:00,1464891960000000000,97.54600101265855,9875,97.52945240193952,9076
2016-06-02 14:27:00-04:00,1464892020000000000,97.50511851081068,8649,97.4883789790652,13948
2016-06-02 14:28:00-04:00,1464892080000000000,97.44524595664846,14901,97.42927784723493,16797
2016-06-02 14:29:00-04:00,1464892140000000000,97.42948139109193,6556,97.41866365397028,9294
2016-06-02 14:30:00-04:00,1464892200000000000,97.43885616028699,20064,97.43172591206755,10690
2016-06-02 14:31:00-04:00,1464892260000000000,97.47665693315386,12671,97.46488285911684,15921
2016-06-02 14:32:00-04:00,1464892320000000000,97.45462304147517,10850,97.4374979218613,14436
2016-06-02 14:33:00-04:00,1464892380000000000,97.46983506530644,10489,97.45723957341525,10502
2016-06-02 14:34:00-04:00,1464892440000000000,97.45358068315667,11886,97.44168160944683,9146
2016-06-02 14:35:00-04:00,1464892500000000000,97.50740963366135,12311,97.49242579324479,13678
2016-06-02 14:36:00-04:00,1464892560000000000,97.4764589614741,8955,97.46135361730953,7395
2016-06-02 14:37:00-04:00,1464892620000000000,97.46275150035626,9831,97.4508124872895,9834
2016-06-02 14:38:00-04:00,1464892680000000000,97.48824387830823,12129,97.47352816153067,9410
2016-06-02 14:39:00-04:00,1464892740000000000,97.46640344240612,10574,97.45917277486872,5730
2016-06-02 14:40:00-04:00,1464892800000000000,97.46557226308997,9244,97.45424173773999,7504
2016-06-02 14:41:00-04:00,1464892860000000000,97.48922322083682,10904,97.47573412525149,11449
2016-06-02 14:42:00-04:00,1464892920000000000,97.49690938042825,13816,97.48082320942898,5515
2016-06-02 14:43:00-04:00,1464892980000000000,97.53243520570344,20758,97.53010926042894,20593
2016-06-02 14:44:00-04:00,1464893040000000000,97.59176270362266,20565,97.58197742955777,13912
2016-06-02 14:45:00-04:00,1464893100000000000,97.61048233792042,7049,97.60063881520767,9048
2016-06-02 14:46:00-04:00,1464893160000000000,97.61628652886655,4209,97.60615955473106,6468
2016-06-02 14:47:00-04:00,1464893220000000000,97.59580063091495,7925,97.57716399999994,7500
2016-06-02 14:48:00-04:00,1464893280000000000,97.5761458030782,6886,97.56447592068007,6707
2016-06-02 14:49:00-04:00,1464893340000000000,97.55809239085892,12209,97.54898192692777,7691
2016-06-02 14:50:00-04:00,1464893400000000000,97.55657873138661,8529,97.54490423901943,7832
2016-06-02 14:51:00-04:00,1464893460000000000,97.58323966110191,11921,97.58388778154303,10034
2016-06-02 14:52:00-04:00,1464893520000000000,97.61609654845212,8431,97.60575180614117,13288
2016-06-02 14:53:00-04:00,1464893580000000000,97.64264074821169,16359,97.64284640093271,27396
2016-06-02 14:54:00-04:00,1464893640000000000,97.68815670102984,24250,97.67932431627398,16783
2016-06-02 14:55:00-04:00,1464893700000000000,97.68545363144551,20887,97.68155375693102,15691
2016-06-02 14:56:00-04:00,1464893760000000000,97.74149656977139,14139,97.72043263049609,15556
2016-06-02 14:57:00-04:00,1464893820000000000,97.73485018298291,8744,97.71213672496035,12580
2016-06-02 14:58:00-04:00,1464893880000000000,97.6674948154291,9644,97.65527376259308,11415
2016-06-02 14:59:00-04:00,1464893940000000000,97.65898420128727,8545,97.64332710280364,7490
2016-06-02 15:00:00-04:00,1464894000000000000,97.65162085541729,8113,97.64342508487026,10899
2016-06-02 15:01:00-04:00,1464894060000000000,97.67841822297679,10602,97.66581241283146,11472
2016-06-02 15:02:00-04:00,1464894120000000000,97.68000000000005,8761,97.67000000000007,3341
2016-06-02 15:03:00-04:00,1464894180000000000,97.66703541177677,9799,97.65712799717913,5672
2016-06-02 15:04:00-04:00,1464894240000000000,97.62538749030428,14181,97.60997588424432,12440
2016-06-02 15:05:00-04:00,1464894300000000000,97.5741274516849,13919,97.57281103706626,18157
2016-06-02 15:06:00-04:00,1464894360000000000,97.58339361883651,11722,97.57637465303642,14771
2016-06-02 15:07:00-04:00,1464894420000000000,97.62646880648768,20469,97.61574645964889,11722
2016-06-02 15:08:00-04:00,1464894480000000000,97.585691236951,9483,97.57517562859061,10619
2016-06-02 15:09:00-04:00,1464894540000000000,97.58456958824992,16612,97.57467056856169,11960
2016-06-02 15:10:00-04:00,1464894600000000000,97.64857508445091,9769,97.632782342292,14362
2016-06-02 15:11:00-04:00,1464894660000000000,97.65472330367128,7192,97.64516354281561,10884
2016-06-02 15:12:00-04:00,1464894720000000000,97.69095106261719,12281,97.67884265181632,13289
2016-06-02 15:13:00-04:00,1464894780000000000,97.73374145526323,13166,97.72137153759203,14152
2016-06-02 15:14:00-04:00,1464894840000000000,97.72408563049916,25575,97.70771506082113,11427
2016-06-02 15:15:00-04:00,1464894900000000000,97.7072365461155,5779,97.6958774250443,4536
2016-06-02 15:16:00-04:00,1464894960000000000,97.69623120829623,12439,97.68384555032478,8922
2016-06-02 15:17:00-04:00,1464895020000000000,97.71397313040205,10644,97.70096662693727,8390
2016-06-02 15:18:00-04:00,1464895080000000000,97.70878812636177,7344,97.68966767753346,7914
2016-06-02 15:19:00-04:00,1464895140000000000,97.66052944049852,26613,97.64935129339185,14922
2016-06-02 15:20:00-04:00,1464895200000000000,97.63597245643629,14232,97.62343940335649,8045
2016-06-02 15:21:00-04:00,1464895260000000000,97.66203554774614,14797,97.65150038701256,24547
2016-06-02 15:22:00-04:00,1464895320000000000,97.68516435354292,8214,97.67652893692704,7309
2016-06-02 15:23:00-04:00,1464895380000000000,97.69761561937568,12779,97.68341291142842,14158
2016-06-02 15:24:00-04:00,1464895440000000000,97.68647533295817,10662,97.6716898073405,9291
2016-06-02 15:25:00-04:00,1464895500000000000,97.64509348339082,11018,97.63318506825138,10769
2016-06-02 15:26:00-04:00,1464895560000000000,97.64905162485593,19971,97.63457387580314,9340
2016-06-02 15:27:00-04:00,1464895620000000000,97.66394222142482,11146,97.65301489608433,11211
2016-06-02 15:28:00-04:00,1464895680000000000,97.68895722736193,13186,97.67840469328983,14574
2016-06-02 15:29:00-04:00,1464895740000000000,97.69205450932134,10567,97.67708951895482,15695
2016-06-02 15:30:00-04:00,1464895800000000000,97.70122318553392,20185,97.6885796045786,13454
2016-06-02 15:31:00-04:00,1464895860000000000,97.72148778651464,23908,97.71637365687295,25221
2016-06-02 15:32:00-04:00,1464895920000000000,97.7471001634372,21415,97.73606003245014,14792
2016-06-02 15:33:00-04:00,1464895980000000000,97.73141896575689,14426,97.72159717004754,15972
2016-06-02 15:34:00-04:00,1464896040000000000,97.76672353252918,30188,97.75196016504525,19631
2016-06-02 15:35:00-04:00,1464896100000000000,97.74930580159435,9032,97.73937462548317,18357
2016-06-02 15:36:00-04:00,1464896160000000000,97.7434528892683,10539,97.73112082174622,17621
2016-06-02 15:37:00-04:00,1464896220000000000,97.75789131670845,12311,97.74391870530656,13285
2016-06-02 15:38:00-04:00,1464896280000000000,97.77484397163116,22560,97.75781399660166,19419
2016-06-02 15:39:00-04:00,1464896340000000000,97.78821134107316,23772,97.77514912637085,12305
2016-06-02 15:40:00-04:00,1464896400000000000,97.76620826057503,28061,97.75825126316626,23354
2016-06-02 15:41:00-04:00,1464896460000000000,97.76733438131625,17812,97.75902230882922,14882
2016-06-02 15:42:00-04:00,1464896520000000000,97.77999999999972,7658,97.76999999999974,8100
2016-06-02 15:43:00-04:00,1464896580000000000,97.755614008718,19959,97.7462236559135,9300
2016-06-02 15:44:00-04:00,1464896640000000000,97.70478237961754,53143,97.6842167511463,24858
2016-06-02 15:45:00-04:00,1464896700000000000,97.69730250481682,14013,97.68514115725576,17144
2016-06-02 15:46:00-04:00,1464896760000000000,97.69801030927869,21340,97.69316947352452,13182
2016-06-02 15:47:00-04:00,1464896820000000000,97.66779945054985,18200,97.65964084075883,14701
2016-06-02 15:48:00-04:00,1464896880000000000,97.6110663021187,38038,97.59413683246397,25111
2016-06-02 15:49:00-04:00,1464896940000000000,97.58500899562013,25568,97.5729354774922,30346
2016-06-02 15:50:00-04:00,1464897000000000000,97.64271008934132,43541,97.63031007388382,42635
2016-06-02 15:51:00-04:00,1464897060000000000,97.66284624459304,25430,97.65195317170344,30110
2016-06-02 15:52:00-04:00,1464897120000000000,97.69339276096028,18566,97.68221063759992,27431
2016-06-02 15:53:00-04:00,1464897180000000000,97.7006346733963,50719,97.68973774768374,36034
2016-06-02 15:54:00-04:00,1464897240000000000,97.6862372764398,34778,97.6666928893933,36101
2016-06-02 15:55:00-04:00,1464897300000000000,97.62283683370121,32568,97.61687948059154,36965
2016-06-02 15:56:00-04:00,1464897360000000000,97.60502027418427,41432,97.595470765568,77289
2016-06-02 15:57:00-04:00,1464897420000000000,97.57749257925681,56935,97.57185421291702,98198
2016-06-02 15:58:00-04:00,1464897480000000000,97.60454624613044,20672,97.57959090423856,46835
2016-06-02 15:59:00-04:00,1464897540000000000,97.69092779445373,114271,97.6509480415425,63647
