Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-17 14:25:00-05:00,1484681100000000000,119.87420100751552,12109,119.86092376864902,9786
2017-01-17 14:26:00-05:00,1484681160000000000,119.89741160993229,6081,119.88747203098121,4648
2017-01-17 14:27:00-05:00,1484681220000000000,119.91913725490191,4080,119.9105057179156,3935
2017-01-17 14:28:00-05:00,1484681280000000000,119.90741028414074,10171,119.89834352565858,7522
2017-01-17 14:29:00-05:00,1484681340000000000,119.91475684155492,5737,119.90499032541796,5685
2017-01-17 14:30:00-05:00,1484681400000000000,119.87595941433298,11679,119.86196544276412,4630
2017-01-17 14:31:00-05:00,1484681460000000000,119.88395743145692,13860,119.87469431094213,8947
2017-01-17 14:32:00-05:00,1484681520000000000,119.90087076177907,9084,119.8889135096502,5596
2017-01-17 14:33:00-05:00,1484681580000000000,119.87886834484264,4489,119.86749531152316,4799
2017-01-17 14:34:00-05:00,1484681640000000000,119.89760716152666,7652,119.88495239686033,5987
2017-01-17 14:35:00-05:00,1484681700000000000,119.8634862206646,10269,119.84751747624975,5579
2017-01-17 14:36:00-05:00,1484681760000000000,119.78544411352499,11416,119.77571460176956,9040
2017-01-17 14:37:00-05:00,1484681820000000000,119.70033115829975,26513,119.68938328814404,20285
2017-01-17 14:38:00-05:00,1484681880000000000,119.65840816762872,9354,119.65797397607227,11451
2017-01-17 14:39:00-05:00,1484681940000000000,119.72711074448337,9698,119.71565352495625,5149
2017-01-17 14:40:00-05:00,1484682000000000000,119.66523117669323,13215,119.64888357611528,8993
2017-01-17 14:41:00-05:00,1484682060000000000,119.67147973302923,6143,119.6600945273635,8040
2017-01-17 14:42:00-05:00,1484682120000000000,119.71212618841749,6942,119.69753318019406,7836
2017-01-17 14:43:00-05:00,1484682180000000000,119.81078705704383,18512,119.79303355794347,14989
2017-01-17 14:44:00-05:00,1484682240000000000,119.86811533951631,9381,119.85038668433843,12827
2017-01-17 14:45:00-05:00,1484682300000000000,119.83962365591447,8742,119.82561608884879,6663
2017-01-17 14:46:00-05:00,1484682360000000000,119.82735666418495,2686,119.81612590799027,2891
2017-01-17 14:47:00-05:00,1484682420000000000,119.81834139459885,4962,119.80749889657186,6797
2017-01-17 14:48:00-05:00,1484682480000000000,119.85023321270606,2487,119.83958969465641,3144
2017-01-17 14:49:00-05:00,1484682540000000000,119.84144697720498,7063,119.83011070720406,6052
2017-01-17 14:50:00-05:00,1484682600000000000,119.83880295995324,6892,119.82557669203028,4994
2017-01-17 14:51:00-05:00,1484682660000000000,119.84366382140504,7615,119.82945187601946,6130
2017-01-17 14:52:00-05:00,1484682720000000000,119.8482955367921,8290,119.83880751708435,8780
2017-01-17 14:53:00-05:00,1484682780000000000,119.82096106194751,11300,119.81150183150184,11466
2017-01-17 14:54:00-05:00,1484682840000000000,119.86251201230112,5203,119.85122475359455,6189
2017-01-17 14:55:00-05:00,1484682900000000000,119.84407146215236,8508,119.83432241722399,5527
2017-01-17 14:56:00-05:00,1484682960000000000,119.86073491087224,9593,119.84863707084372,9641
2017-01-17 14:57:00-05:00,1484683020000000000,119.86608516954047,8759,119.85754290275337,7517
2017-01-17 14:58:00-05:00,1484683080000000000,119.85513686280974,6101,119.84764595103556,4779
2017-01-17 14:59:00-05:00,1484683140000000000,119.85856487341736,6320,119.84734189031488,4285
2017-01-17 15:00:00-05:00,1484683200000000000,119.83286776859524,10890,119.82021832846608,7191
2017-01-17 15:01:00-05:00,1484683260000000000,119.81447150648857,10634,119.80629350678873,8763
2017-01-17 15:02:00-05:00,1484683320000000000,119.78547557411311,11975,119.77386277001315,7083
2017-01-17 15:03:00-05:00,1484683380000000000,119.73246200608014,11515,119.71956783247994,8978
2017-01-17 15:04:00-05:00,1484683440000000000,119.74906208425689,9020,119.74298935053247,6667
2017-01-17 15:05:00-05:00,1484683500000000000,119.76575421235569,7478,119.75865315509584,6957
2017-01-17 15:06:00-05:00,1484683560000000000,119.73806570131843,4627,119.72693217174847,3214
2017-01-17 15:07:00-05:00,1484683620000000000,119.76715395925261,9522,119.7498150431573,11354
2017-01-17 15:08:00-05:00,1484683680000000000,119.72965897347545,11612,119.71401397849453,9300
2017-01-17 15:09:00-05:00,1484683740000000000,119.73649801722974,7313,119.7258403711196,8407
2017-01-17 15:10:00-05:00,1484683800000000000,119.78955539446697,16554,119.78037376586758,11344
2017-01-17 15:11:00-05:00,1484683860000000000,119.81458963466397,11770,119.81019990954243,11055
2017-01-17 15:12:00-05:00,1484683920000000000,119.88489789108355,14984,119.87783401599344,10254
2017-01-17 15:13:00-05:00,1484683980000000000,119.91075496235456,14610,119.90030702129498,11693
2017-01-17 15:14:00-05:00,1484684040000000000,119.89171368861031,6699,119.88067815299763,7255
2017-01-17 15:15:00-05:00,1484684100000000000,119.88600068894259,5806,119.87809884778639,3298
2017-01-17 15:16:00-05:00,1484684160000000000,119.86250837988848,7160,119.85265695404064,6658
2017-01-17 15:17:00-05:00,1484684220000000000,119.87513326642119,8967,119.86470780494184,7649
2017-01-17 15:18:00-05:00,1484684280000000000,119.87991946749966,12169,119.87037921187951,8755
2017-01-17 15:19:00-05:00,1484684340000000000,119.851728887278,8277,119.83904928806126,4565
2017-01-17 15:20:00-05:00,1484684400000000000,119.83560428031869,9532,119.82738343658326,6134
2017-01-17 15:21:00-05:00,1484684460000000000,119.82886519944974,8724,119.81639524724798,5723
2017-01-17 15:22:00-05:00,1484684520000000000,119.83349801768891,6558,119.82489195259868,12911
2017-01-17 15:23:00-05:00,1484684580000000000,119.84648226867844,17173,119.83858231902681,15610
2017-01-17 15:24:00-05:00,1484684640000000000,119.85913593686226,7349,119.84397579397503,10989
2017-01-17 15:25:00-05:00,1484684700000000000,119.85130479102948,7848,119.84064436653065,10553
2017-01-17 15:26:00-05:00,1484684760000000000,119.85790117356413,8095,119.8515764161024,5614
2017-01-17 15:27:00-05:00,1484684820000000000,119.84520054903155,13114,119.83910165704685,10742
2017-01-17 15:28:00-05:00,1484684880000000000,119.82053488372107,15480,119.81261360107678,9661
2017-01-17 15:29:00-05:00,1484684940000000000,119.79974816026126,6115,119.78799297834989,6836
2017-01-17 15:30:00-05:00,1484685000000000000,119.79434513957862,9063,119.78401385493078,7362
2017-01-17 15:31:00-05:00,1484685060000000000,119.81036939313994,12886,119.79170064801644,12654
2017-01-17 15:32:00-05:00,1484685120000000000,119.82342663542495,15791,119.80951873049008,11532
2017-01-17 15:33:00-05:00,1484685180000000000,119.86861440586588,18548,119.85579446517335,12864
2017-01-17 15:34:00-05:00,1484685240000000000,119.85988876529444,11687,119.84511887072775,12114
2017-01-17 15:35:00-05:00,1484685300000000000,119.84558787382207,12205,119.83452182362926,12349
2017-01-17 15:36:00-05:00,1484685360000000000,119.82955303535762,10493,119.81924429604939,8985
2017-01-17 15:37:00-05:00,1484685420000000000,119.8378998609177,4314,119.82475843945849,4947
2017-01-17 15:38:00-05:00,1484685480000000000,119.85193787504342,11332,119.84462108331292,24702
2017-01-17 15:39:00-05:00,1484685540000000000,119.86034874451991,15054,119.84716081359129,13127
2017-01-17 15:40:00-05:00,1484685600000000000,119.8670339359805,13496,119.85668345927746,16674
2017-01-17 15:41:00-05:00,1484685660000000000,119.86602255086213,12239,119.85351782268769,9847
2017-01-17 15:42:00-05:00,1484685720000000000,119.87495239822158,11029,119.86388954805324,9271
2017-01-17 15:43:00-05:00,1484685780000000000,119.85645290110418,8514,119.84994174757283,2060
2017-01-17 15:44:00-05:00,1484685840000000000,119.85260846745824,22864,119.84115874723928,17657
2017-01-17 15:45:00-05:00,1484685900000000000,119.85762819952869,22894,119.84515586517546,14211
2017-01-17 15:46:00-05:00,1484685960000000000,119.86421601261324,11416,119.85284741566083,9693
2017-01-17 15:47:00-05:00,1484686020000000000,119.85561982876486,13899,119.84471063444519,14359
2017-01-17 15:48:00-05:00,1484686080000000000,119.83052290700842,14668,119.82179756952938,12261
2017-01-17 15:49:00-05:00,1484686140000000000,119.85068376759965,12358,119.84455990519798,24472
2017-01-17 15:50:00-05:00,1484686200000000000,119.9208674829257,24012,119.91243438351584,20917
2017-01-17 15:51:00-05:00,1484686260000000000,119.928468437976,11818,119.91686003503969,15411
2017-01-17 15:52:00-05:00,1484686320000000000,119.92705968858108,11560,119.91557512091899,13232
2017-01-17 15:53:00-05:00,1484686380000000000,119.9327824195947,8737,119.92647320162561,10579
2017-01-17 15:54:00-05:00,1484686440000000000,119.95955398734117,64617,119.94275862068952,28884
2017-01-17 15:55:00-05:00,1484686500000000000,119.95647554590724,23493,119.94146501583609,17365
2017-01-17 15:56:00-05:00,1484686560000000000,119.9604199831276,27263,119.94384921654253,15572
2017-01-17 15:57:00-05:00,1484686620000000000,119.99621110339882,85001,119.97384927497706,15034
2017-01-17 15:58:00-05:00,1484686680000000000,119.99787062556476,43177,119.97841647891848,9321
2017-01-17 15:59:00-05:00,1484686740000000000,119.99758022350757,169838,119.95487682515906,40065
